   a2time01_lite 73624 [017] 2602656.053013:          1 cpu/event=0x3C,umask=0x00/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053014:          1 cpu/event=0xC0,umask=0x00/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053019:          2 cpu/event=0xD0,umask=0x81/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053021:          2 cpu/event=0x3C,umask=0x00/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053025:          6 cpu/event=0xD0,umask=0x81/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053026:          6 cpu/event=0x3C,umask=0x00/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053028:          1 cpu/event=0xC0,umask=0x00/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053033:         18 cpu/event=0x3C,umask=0x00/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053037:         54 cpu/event=0x3C,umask=0x00/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053039:          2 cpu/event=0xC0,umask=0x00/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053044:         18 cpu/event=0xD0,umask=0x81/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053045:        183 cpu/event=0x3C,umask=0x00/u:      7f53d8cd1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053051:        481 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73624 [017] 2602656.053052:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73624 [017] 2602656.053064:          1 cpu/event=0xD0,umask=0x82/u:      7f53d8cd29b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053065:       1331 cpu/event=0x3C,umask=0x00/u:      7f53d8cd29b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053066:          7 cpu/event=0xC0,umask=0x00/u:      7f53d8cd29b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053072:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73624 [017] 2602656.053073:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73624 [017] 2602656.053082:          3 cpu/event=0xD0,umask=0x82/u:      7f53d8cd2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053083:       2345 cpu/event=0x3C,umask=0x00/u:      7f53d8cd2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053084:         35 cpu/event=0xC0,umask=0x00/u:      7f53d8cd2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053089:         29 cpu/event=0xD0,umask=0x81/u:      7f53d8cd2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053094:          1 cpu/event=0xC5,umask=0x00/u:      7f53d8cd2c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053095:         73 cpu/event=0xC0,umask=0x00/u:      7f53d8cd2c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053100:          7 cpu/event=0xD0,umask=0x82/u:      7f53d8cd2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053101:          1 cpu/event=0xC5,umask=0x00/u:      7f53d8cd2a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053106:         11 cpu/event=0xD0,umask=0x82/u:      7f53d8cd2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053107:       3735 cpu/event=0x3C,umask=0x00/u:      7f53d8cd2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053108:        144 cpu/event=0xC0,umask=0x00/u:      7f53d8cd2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053113:          3 cpu/event=0xC5,umask=0x00/u:      7f53d8cd2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053118:          6 cpu/event=0xC5,umask=0x00/u:      7f53d8cd2a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053124:         34 cpu/event=0xD0,umask=0x81/u:      7f53d8cd2a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053129:         32 cpu/event=0xD0,umask=0x82/u:      7f53d8cd2b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053130:        262 cpu/event=0xC0,umask=0x00/u:      7f53d8cd2b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053135:         21 cpu/event=0xC5,umask=0x00/u:      7f53d8cd2cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053140:         42 cpu/event=0xD0,umask=0x81/u:      7f53d8cd2d2d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053145:         70 cpu/event=0xD0,umask=0x81/u:      7f53d8cd2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053146:       5162 cpu/event=0x3C,umask=0x00/u:      7f53d8cd2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053156:        384 cpu/event=0xC0,umask=0x00/u:      7f53d8cd2bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053161:         46 cpu/event=0xD0,umask=0x82/u:      7f53d8cea5b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053170:        236 cpu/event=0xD0,umask=0x81/u:      7f53d8cea675 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053179:       6200 cpu/event=0x3C,umask=0x00/u:      7f53d8cea7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053180:        519 cpu/event=0xC0,umask=0x00/u:      7f53d8cea7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053185:         35 cpu/event=0xC5,umask=0x00/u:      7f53d8cea7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053192:         58 cpu/event=0xD0,umask=0x82/u:      7f53d8cea05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053199:         75 cpu/event=0xD0,umask=0x82/u:      7f53d8cedf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053204:         40 cpu/event=0xC5,umask=0x00/u:      7f53d8cd1a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053205:        722 cpu/event=0xC0,umask=0x00/u:      7f53d8cd1a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053211:       7750 cpu/event=0x3C,umask=0x00/u:      7f53d8cdcb7d _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053221:        322 cpu/event=0xD0,umask=0x81/u:      7f53d8cd4091 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053227:        202 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73624 [017] 2602656.053234:         62 cpu/event=0xC5,umask=0x00/u:      7f53d8cd41b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053239:        994 cpu/event=0xC0,umask=0x00/u:      7f53d8cd39b2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053249:       9837 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73624 [017] 2602656.053263:         81 cpu/event=0xC5,umask=0x00/u:      7f53d8ce0518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053268:       1234 cpu/event=0xC0,umask=0x00/u:      7f53d8ceae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053273:        267 cpu/event=0xD0,umask=0x82/u:      7f53d8ce0955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053279:        362 cpu/event=0xD0,umask=0x81/u:      7f53d8ceecb6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053294:       1611 cpu/event=0xC0,umask=0x00/u:      7f53d8cedea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053301:        106 cpu/event=0xC5,umask=0x00/u:      7f53d8cda288 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053306:      11835 cpu/event=0x3C,umask=0x00/u:      7f53d8ce9330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053335:        395 cpu/event=0xD0,umask=0x81/u:      7f53d8ce908d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053340:        306 cpu/event=0xD0,umask=0x82/u:      7f53d8ce8fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053346:       2183 cpu/event=0xC0,umask=0x00/u:      7f53d8ce95c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053371:        128 cpu/event=0xC5,umask=0x00/u:      7f53d8cdcec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053377:        434 cpu/event=0xD0,umask=0x81/u:      7f53d8cd762c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053413:      12952 cpu/event=0x3C,umask=0x00/u:      7f53d8ceec8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053435:       2439 cpu/event=0xC0,umask=0x00/u:      7f53d8cec8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053440:        325 cpu/event=0xD0,umask=0x82/u:      7f53d8cdebcd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053449:        509 cpu/event=0xD0,umask=0x81/u:      7f53d8ce8fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053461:       2479 cpu/event=0xC0,umask=0x00/u:      7f53d8cd9c2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053469:        135 cpu/event=0xC5,umask=0x00/u:      7f53d8cdced7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053504:        326 cpu/event=0xD0,umask=0x82/u:      7f53d8ceec4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053505:      12846 cpu/event=0x3C,umask=0x00/u:      7f53d8ceec4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053520:        534 cpu/event=0xD0,umask=0x81/u:      7f53d8cd7c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053537:       3323 cpu/event=0xC0,umask=0x00/u:      7f53d8cecac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053543:        349 cpu/event=0xD0,umask=0x82/u:      7f53d8cdf290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053549:        561 cpu/event=0xD0,umask=0x81/u:      7f53d8cdf18a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053561:        136 cpu/event=0xC5,umask=0x00/u:      7f53d8cdf7bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053567:      12976 cpu/event=0x3C,umask=0x00/u:      7f53d8ce1602 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053573:       3460 cpu/event=0xC0,umask=0x00/u:      7f53d8ce2ab6 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053579:        738 cpu/event=0xD0,umask=0x81/u:      7f53d8ce31fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053585:        418 cpu/event=0xD0,umask=0x82/u:      7f53d8cecac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053592:        138 cpu/event=0xC5,umask=0x00/u:      7f53d8ce2c09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053597:        949 cpu/event=0xD0,umask=0x81/u:      7f53d8ce2b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053602:       4210 cpu/event=0xC0,umask=0x00/u:      7f53d8ce30d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053624:      13976 cpu/event=0x3C,umask=0x00/u:      7f53d8ce45df _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053638:        490 cpu/event=0xD0,umask=0x82/u:      7f53d8cd4fd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053653:       1487 cpu/event=0xD0,umask=0x81/u:      7f53d8cdd63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053662:       5485 cpu/event=0xC0,umask=0x00/u:      7f53d8cdd639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053668:        546 cpu/event=0xD0,umask=0x82/u:      7f53d8cdd650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053678:       1637 cpu/event=0xD0,umask=0x81/u:      7f53d8cdd636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053679:       5950 cpu/event=0xC0,umask=0x00/u:      7f53d8cdd636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053686:        705 cpu/event=0xD0,umask=0x82/u:      7f53d8cdd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053691:       9555 cpu/event=0xC0,umask=0x00/u:      7f53d8cdd630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053696:       2241 cpu/event=0xD0,umask=0x81/u:      7f53d8cdd654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053697:      15308 cpu/event=0x3C,umask=0x00/u:      7f53d8cdd654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053711:       1119 cpu/event=0xD0,umask=0x82/u:      7f53d8cdb987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053718:       3498 cpu/event=0xD0,umask=0x81/u:      7f53d8cdd706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053724:      18434 cpu/event=0xC0,umask=0x00/u:      7f53d8cdba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053730:        177 cpu/event=0xC5,umask=0x00/u:      7f53d8cdba64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053737:       1525 cpu/event=0xD0,umask=0x82/u:      7f53d8cdba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053742:      16006 cpu/event=0x3C,umask=0x00/u:      7f53d8cdba50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053750:       5048 cpu/event=0xD0,umask=0x81/u:      7f53d8cdba6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053757:       2085 cpu/event=0xD0,umask=0x82/u:      7f53d8cdb620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053763:      23177 cpu/event=0xC0,umask=0x00/u:      7f53d8cdbab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053773:       6435 cpu/event=0xD0,umask=0x81/u:      7f53d8cdd706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053778:      18470 cpu/event=0x3C,umask=0x00/u:      7f53d8cdad02 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053785:       3086 cpu/event=0xD0,umask=0x82/u:      7f53d8cedec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053792:        172 cpu/event=0xC5,umask=0x00/u:      7f53d8cdd515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053832:      27685 cpu/event=0xC0,umask=0x00/u:      7f53d8cdafe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053840:      22534 cpu/event=0x3C,umask=0x00/u:      7f53d8cdd50c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053869:        185 cpu/event=0xC5,umask=0x00/u:      7f53d8cecb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053884:       9077 cpu/event=0xD0,umask=0x81/u:      7f53d8cdafd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053941:      24285 cpu/event=0x3C,umask=0x00/u:      7f53d861e36a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73624 [017] 2602656.053955:        192 cpu/event=0xC5,umask=0x00/u:            4007e8 frame_dummy (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73624 [017] 2602656.053962:       4085 cpu/event=0xD0,umask=0x82/u:      7f53d8cdb009 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73624 [017] 2602656.053972:        196 cpu/event=0xC5,umask=0x00/u:      7f53d874138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73624 [017] 2602656.053983:      29262 cpu/event=0xC0,umask=0x00/u:      7f53d874139e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73624 [017] 2602656.053988:        311 cpu/event=0xC5,umask=0x00/u:      7f53d8741383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73624 [017] 2602656.053989:      24277 cpu/event=0x3C,umask=0x00/u:      7f53d8741383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73624 [017] 2602656.054003:        517 cpu/event=0xC5,umask=0x00/u:      7f53d874137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73624 [017] 2602656.054016:       8969 cpu/event=0xD0,umask=0x81/u:      7f53d874138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73624 [017] 2602656.054024:      27436 cpu/event=0x3C,umask=0x00/u:      7f53d874134b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73624 [017] 2602656.054033:        895 cpu/event=0xC5,umask=0x00/u:      7f53d8741364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
