            perf 76783 [002] 2602741.362993:        245 cpu/event=0xC0,umask=0x00/u:      7fa773492f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.362998:          2 cpu/event=0xC5,umask=0x00/u:      7fa7734a55e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363003:         68 cpu/event=0xD0,umask=0x81/u:      7fa7734a5ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363008:          3 cpu/event=0xC5,umask=0x00/u:      7fa7734a5eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363013:          7 cpu/event=0xC5,umask=0x00/u:      7fa77349aa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363018:         22 cpu/event=0xD0,umask=0x82/u:      7fa773492fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363023:        421 cpu/event=0xC0,umask=0x00/u:      7fa77349a9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363029:        102 cpu/event=0xD0,umask=0x81/u:      7fa773492f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363050:      12930 cpu/event=0x3C,umask=0x00/u:      7fa773492fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363055:         29 cpu/event=0xD0,umask=0x82/u:      7fa7734a5ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363060:        139 cpu/event=0xD0,umask=0x81/u:      7fa773492f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363070:        543 cpu/event=0xC0,umask=0x00/u:      7fa773492f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363090:        177 cpu/event=0xD0,umask=0x81/u:      7fa773492f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363096:         36 cpu/event=0xD0,umask=0x82/u:      7fa773492f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363115:        621 cpu/event=0xC0,umask=0x00/u:      7fa773492f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363120:      13266 cpu/event=0x3C,umask=0x00/u:      7fa773492f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363133:         24 cpu/event=0xC5,umask=0x00/u:      7fa773492f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363146:        228 cpu/event=0xD0,umask=0x81/u:      7fa773493614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363151:         43 cpu/event=0xD0,umask=0x82/u:      7fa7734a4ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363173:        716 cpu/event=0xC0,umask=0x00/u:      7fa773492f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363192:      13973 cpu/event=0x3C,umask=0x00/u:      7fa773492db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363197:         48 cpu/event=0xD0,umask=0x82/u:      7fa7734a4b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76783 [002] 2602741.363202:        251 cpu/event=0xD0,umask=0x81/u:      7fa773493ba7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364340:          1 cpu/event=0xD0,umask=0x81/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364341:          1 cpu/event=0x3C,umask=0x00/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364350:          1 cpu/event=0xD0,umask=0x81/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364351:          1 cpu/event=0x3C,umask=0x00/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364352:          1 cpu/event=0xC0,umask=0x00/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364356:          2 cpu/event=0xD0,umask=0x81/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364357:          3 cpu/event=0x3C,umask=0x00/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364360:          7 cpu/event=0xD0,umask=0x81/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364361:         10 cpu/event=0x3C,umask=0x00/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364362:          1 cpu/event=0xC0,umask=0x00/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364366:         37 cpu/event=0x3C,umask=0x00/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364369:        135 cpu/event=0x3C,umask=0x00/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364370:          3 cpu/event=0xC0,umask=0x00/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364374:         26 cpu/event=0xD0,umask=0x81/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364375:        568 cpu/event=0x3C,umask=0x00/u:      7f0d74dfac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364380:       1824 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76783 [025] 2602741.364380:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76783 [025] 2602741.364389:          1 cpu/event=0xD0,umask=0x82/u:      7f0d74dfb9c0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364390:         17 cpu/event=0xC0,umask=0x00/u:      7f0d74dfb9c0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364394:       6279 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   a2time01_lite 76783 [025] 2602741.364422:          1 cpu/event=0xD0,umask=0x82/u:      7f0d74dfba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364423:         35 cpu/event=0xC0,umask=0x00/u:      7f0d74dfba4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364427:          2 cpu/event=0xD0,umask=0x82/u:      7f0d74dfbc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364428:          1 cpu/event=0xC5,umask=0x00/u:      7f0d74dfbc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364429:         44 cpu/event=0xC0,umask=0x00/u:      7f0d74dfbc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364433:         42 cpu/event=0xD0,umask=0x81/u:      7f0d74dfbc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364437:          7 cpu/event=0xD0,umask=0x82/u:      7f0d74dfba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364437:        133 cpu/event=0xC0,umask=0x00/u:      7f0d74dfba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364441:          1 cpu/event=0xC5,umask=0x00/u:      7f0d74dfba78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364445:          2 cpu/event=0xC5,umask=0x00/u:      7f0d74dfba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364449:         16 cpu/event=0xD0,umask=0x82/u:      7f0d74dfbafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364450:        317 cpu/event=0xC0,umask=0x00/u:      7f0d74dfbafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364453:         46 cpu/event=0xD0,umask=0x81/u:      7f0d74dfbb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364454:          9 cpu/event=0xC5,umask=0x00/u:      7f0d74dfbb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364458:         69 cpu/event=0xD0,umask=0x81/u:      7f0d74dfbd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364462:       9713 cpu/event=0x3C,umask=0x00/u:      7f0d74dfbd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364471:         31 cpu/event=0xD0,umask=0x82/u:      7f0d74dfbd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364475:        600 cpu/event=0xC0,umask=0x00/u:      7f0d74dfbdcf _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364479:         20 cpu/event=0xC5,umask=0x00/u:      7f0d74e05a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364483:        237 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76783 [025] 2602741.364493:         45 cpu/event=0xD0,umask=0x82/u:      7f0d74e13630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364499:         28 cpu/event=0xC5,umask=0x00/u:      7f0d74e13050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364503:         65 cpu/event=0xD0,umask=0x82/u:      7f0d74e130ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364507:      10273 cpu/event=0x3C,umask=0x00/u:      7f0d74e1317b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364511:        821 cpu/event=0xC0,umask=0x00/u:      7f0d74e13167 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364516:         42 cpu/event=0xC5,umask=0x00/u:      7f0d74e13e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364520:        139 cpu/event=0xD0,umask=0x82/u:      7f0d74e05e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364524:        328 cpu/event=0xD0,umask=0x81/u:      7f0d74dfaca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364535:       1003 cpu/event=0xC0,umask=0x00/u:      7f0d74dfc8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364538:         68 cpu/event=0xC5,umask=0x00/u:      7f0d74dfc8e5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364542:      11839 cpu/event=0x3C,umask=0x00/u:      7f0d74e05f03 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364549:        227 cpu/event=0xD0,umask=0x82/u:      7f0d74dfcba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364554:       1413 cpu/event=0xC0,umask=0x00/u:      7f0d74e09200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364563:         98 cpu/event=0xC5,umask=0x00/u:      7f0d74e09518 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364567:        388 cpu/event=0xD0,umask=0x81/u:      7f0d74e17ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364572:        296 cpu/event=0xD0,umask=0x82/u:      7f0d74dfd8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364584:      14554 cpu/event=0x3C,umask=0x00/u:      7f0d74e158b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364591:       2133 cpu/event=0xC0,umask=0x00/u:      7f0d74e16ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364614:        135 cpu/event=0xC5,umask=0x00/u:      7f0d74e17750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364621:        452 cpu/event=0xD0,umask=0x81/u:      7f0d74e11fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364649:      17146 cpu/event=0x3C,umask=0x00/u:      7f0d74dffba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364655:       2583 cpu/event=0xC0,umask=0x00/u:      7f0d74e176b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364672:        422 cpu/event=0xD0,umask=0x82/u:      7f0d74e13d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364706:        501 cpu/event=0xD0,umask=0x81/u:      7f0d74e0096b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364733:        152 cpu/event=0xC5,umask=0x00/u:      7f0d74e05b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364743:       2772 cpu/event=0xC0,umask=0x00/u:      7f0d74e120af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364749:        512 cpu/event=0xD0,umask=0x81/u:      7f0d74e125bf _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364763:      18273 cpu/event=0x3C,umask=0x00/u:      7f0d74e0b114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364770:        423 cpu/event=0xD0,umask=0x82/u:      7f0d74e00887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364806:       2819 cpu/event=0xC0,umask=0x00/u:      7f0d74e17c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364835:        597 cpu/event=0xD0,umask=0x81/u:      7f0d74e083e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364841:        150 cpu/event=0xC5,umask=0x00/u:      7f0d74e15b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364847:        424 cpu/event=0xD0,umask=0x82/u:      7f0d74e08153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364856:       3022 cpu/event=0xC0,umask=0x00/u:      7f0d74e15b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364862:        610 cpu/event=0xD0,umask=0x81/u:      7f0d74e087b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364870:      18006 cpu/event=0x3C,umask=0x00/u:      7f0d74e0c1b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364876:       3397 cpu/event=0xC0,umask=0x00/u:      7f0d74e0b9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364881:        812 cpu/event=0xD0,umask=0x81/u:      7f0d74e16ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364888:        150 cpu/event=0xC5,umask=0x00/u:      7f0d74e0c1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364894:        440 cpu/event=0xD0,umask=0x82/u:      7f0d74e0bb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364900:       1241 cpu/event=0xD0,umask=0x81/u:      7f0d74e0c1e4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364924:       5099 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76783 [025] 2602741.364944:        504 cpu/event=0xD0,umask=0x82/u:      7f0d74e06633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364955:      17853 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76783 [025] 2602741.364966:       1941 cpu/event=0xD0,umask=0x81/u:      7f0d74e06630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364971:       5801 cpu/event=0xC0,umask=0x00/u:      7f0d74e06650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364982:        566 cpu/event=0xD0,umask=0x82/u:      7f0d74e06633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364988:       6607 cpu/event=0xC0,umask=0x00/u:      7f0d74e06630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.364994:       2064 cpu/event=0xD0,umask=0x81/u:      7f0d74e06633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365000:        683 cpu/event=0xD0,umask=0x82/u:      7f0d74e0665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365008:      10659 cpu/event=0xC0,umask=0x00/u:      7f0d74e04b80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365016:      18238 cpu/event=0x3C,umask=0x00/u:      7f0d74e04620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365022:       2721 cpu/event=0xD0,umask=0x81/u:      7f0d74e03ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365028:       1070 cpu/event=0xD0,umask=0x82/u:      7f0d74e03f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365039:        172 cpu/event=0xC5,umask=0x00/u:      7f0d74e0b9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365045:      16001 cpu/event=0xC0,umask=0x00/u:      7f0d74e04a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365051:       1424 cpu/event=0xD0,umask=0x82/u:      7f0d74e03ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365056:       3595 cpu/event=0xD0,umask=0x81/u:      7f0d74e03fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365063:      19725 cpu/event=0x3C,umask=0x00/u:      7f0d74e04ae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365075:       2001 cpu/event=0xD0,umask=0x82/u:      7f0d74e03f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365080:       4471 cpu/event=0xD0,umask=0x81/u:      7f0d74e03fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76783 [025] 2602741.365086:      19467 cpu/event=0xC0,umask=0x00/u:      7f0d74e03db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
