            perf 75227 [004] 2602699.257194:         31 cpu/event=0xD0,umask=0x82/u:      7f3907491ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257198:         62 cpu/event=0xD0,umask=0x81/u:      7f3907491ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257202:         67 cpu/event=0xD0,umask=0x82/u:      7f39074a3b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257203:        283 cpu/event=0xC0,umask=0x00/u:      7f39074a3b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257208:          2 cpu/event=0xC5,umask=0x00/u:      7f39074a4ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75226 [002] 2602699.257208:      22846 cpu/event=0x3C,umask=0x00/u:            4c6d87 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75226 [002] 2602699.257210:       2221 cpu/event=0xD0,umask=0x81/u:            41608f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75227 [004] 2602699.257212:          3 cpu/event=0xC5,umask=0x00/u:      7f39074999fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75226 [002] 2602699.257215:       3179 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75227 [004] 2602699.257216:         12 cpu/event=0xC5,umask=0x00/u:      7f3907499a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257221:         97 cpu/event=0xD0,umask=0x81/u:      7f39074a3ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75226 [002] 2602699.257223:        478 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75227 [004] 2602699.257227:        501 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75226 [002] 2602699.257239:       4560 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75226 [002] 2602699.257244:         45 cpu/event=0xC5,umask=0x00/u:      7f3907492020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257245:        138 cpu/event=0xD0,umask=0x81/u:      7f3907491fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257246:      16066 cpu/event=0x3C,umask=0x00/u:      7f3907491fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257262:        704 cpu/event=0xC0,umask=0x00/u:      7f3907491f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257267:        194 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75227 [004] 2602699.257283:        156 cpu/event=0xD0,umask=0x82/u:      7f3907491f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257308:        280 cpu/event=0xD0,umask=0x81/u:      7f3907492620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257312:         45 cpu/event=0xC5,umask=0x00/u:      7f390749282f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257317:      16867 cpu/event=0x3C,umask=0x00/u:      7f3907492020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257317:        869 cpu/event=0xC0,umask=0x00/u:      7f3907492020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75227 [004] 2602699.257352:        330 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75227 [031] 2602699.258481:          1 cpu/event=0xD0,umask=0x81/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258483:          1 cpu/event=0x3C,umask=0x00/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258491:          1 cpu/event=0xD0,umask=0x81/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258492:          1 cpu/event=0x3C,umask=0x00/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258493:          1 cpu/event=0xC0,umask=0x00/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258498:          3 cpu/event=0xD0,umask=0x81/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258499:          3 cpu/event=0x3C,umask=0x00/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258503:          8 cpu/event=0xD0,umask=0x81/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258504:          8 cpu/event=0x3C,umask=0x00/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258505:          1 cpu/event=0xC0,umask=0x00/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258510:         26 cpu/event=0x3C,umask=0x00/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258514:         25 cpu/event=0xD0,umask=0x81/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258515:         82 cpu/event=0x3C,umask=0x00/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258516:          2 cpu/event=0xC0,umask=0x00/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258521:        258 cpu/event=0x3C,umask=0x00/u:      7f785d826c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258527:        810 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75227 [031] 2602699.258528:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75227 [031] 2602699.258538:       2449 cpu/event=0x3C,umask=0x00/u:      7f785d826c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258543:          8 cpu/event=0xC0,umask=0x00/u:      7f785d8279b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258548:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75227 [031] 2602699.258549:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75227 [031] 2602699.258557:          1 cpu/event=0xD0,umask=0x82/u:      7f785d827a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258558:          1 cpu/event=0xC5,umask=0x00/u:      7f785d827a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258559:         40 cpu/event=0xC0,umask=0x00/u:      7f785d827a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258564:         51 cpu/event=0xD0,umask=0x81/u:      7f785d827a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258565:       4739 cpu/event=0x3C,umask=0x00/u:      7f785d827a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258570:          1 cpu/event=0xC5,umask=0x00/u:      7f785d827c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258571:         86 cpu/event=0xC0,umask=0x00/u:      7f785d827c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258575:          3 cpu/event=0xD0,umask=0x82/u:      7f785d827a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258580:          2 cpu/event=0xC5,umask=0x00/u:      7f785d827a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258584:          5 cpu/event=0xD0,umask=0x82/u:      7f785d827a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258585:        171 cpu/event=0xC0,umask=0x00/u:      7f785d827a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258590:          5 cpu/event=0xC5,umask=0x00/u:      7f785d827a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258595:         11 cpu/event=0xC5,umask=0x00/u:      7f785d827aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258599:         12 cpu/event=0xD0,umask=0x82/u:      7f785d827b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258604:         58 cpu/event=0xD0,umask=0x81/u:      7f785d827cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258608:       6374 cpu/event=0x3C,umask=0x00/u:      7f785d827d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258609:        294 cpu/event=0xC0,umask=0x00/u:      7f785d827d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258614:         21 cpu/event=0xD0,umask=0x82/u:      7f785d827d86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258619:         69 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75227 [031] 2602699.258627:         37 cpu/event=0xD0,umask=0x82/u:      7f785d83f5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258628:        412 cpu/event=0xC0,umask=0x00/u:      7f785d83f5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258640:        118 cpu/event=0xD0,umask=0x81/u:      7f785d83f5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258645:         40 cpu/event=0xC5,umask=0x00/u:      7f785d83f6d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258650:         69 cpu/event=0xD0,umask=0x82/u:      7f785d83f6ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258651:       7421 cpu/event=0x3C,umask=0x00/u:      7f785d83f6ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258657:        639 cpu/event=0xC0,umask=0x00/u:      7f785d83f05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258662:        173 cpu/event=0xD0,umask=0x81/u:      7f785d840471 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258667:         45 cpu/event=0xC5,umask=0x00/u:      7f785d8282b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258672:         98 cpu/event=0xD0,umask=0x82/u:      7f785d842f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258677:        834 cpu/event=0xC0,umask=0x00/u:      7f785d826ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258687:       8673 cpu/event=0x3C,umask=0x00/u:      7f785d828fca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258694:         65 cpu/event=0xC5,umask=0x00/u:      7f785d8288e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258699:        248 cpu/event=0xD0,umask=0x81/u:      7f785d8288e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258704:        141 cpu/event=0xD0,umask=0x82/u:      7f785d8288f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258711:       1238 cpu/event=0xC0,umask=0x00/u:      7f785d828ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258717:        179 cpu/event=0xD0,umask=0x82/u:      7f785d835200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258727:         87 cpu/event=0xC5,umask=0x00/u:      7f785d835918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258731:      10586 cpu/event=0x3C,umask=0x00/u:      7f785d835524 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258736:        302 cpu/event=0xD0,umask=0x81/u:      7f785d826a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258741:       1536 cpu/event=0xC0,umask=0x00/u:      7f785d82e828 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258754:        325 cpu/event=0xD0,umask=0x82/u:      7f785d834137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258761:        367 cpu/event=0xD0,umask=0x81/u:      7f785d82eefe _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258765:        110 cpu/event=0xC5,umask=0x00/u:      7f785d82ef77 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258792:      12236 cpu/event=0x3C,umask=0x00/u:      7f785d83e1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258793:       1989 cpu/event=0xC0,umask=0x00/u:      7f785d83e1ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258808:        508 cpu/event=0xD0,umask=0x81/u:      7f785d826a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258822:        132 cpu/event=0xC5,umask=0x00/u:      7f785d831ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258827:       2222 cpu/event=0xC0,umask=0x00/u:      7f785d82c67c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258848:        394 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75227 [031] 2602699.258879:      13241 cpu/event=0x3C,umask=0x00/u:      7f785d82eaaf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258885:        579 cpu/event=0xD0,umask=0x81/u:      7f785d82f4b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258892:       2766 cpu/event=0xC0,umask=0x00/u:      7f785d83dfd3 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258922:        145 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75227 [031] 2602699.258938:        398 cpu/event=0xD0,umask=0x82/u:      7f785d843c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258956:        601 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75227 [031] 2602699.258957:       2947 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75227 [031] 2602699.258972:      13477 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75227 [031] 2602699.258980:        404 cpu/event=0xD0,umask=0x82/u:      7f785d82ea16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258985:        631 cpu/event=0xD0,umask=0x81/u:      7f785d8341a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258990:       3146 cpu/event=0xC0,umask=0x00/u:      7f785d8341ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.258996:        145 cpu/event=0xC5,umask=0x00/u:      7f785d841aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259002:        828 cpu/event=0xD0,umask=0x81/u:      7f785d837fba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259007:       3972 cpu/event=0xC0,umask=0x00/u:      7f785d837b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259013:        475 cpu/event=0xD0,umask=0x82/u:      7f785d841ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259018:       1326 cpu/event=0xD0,umask=0x81/u:      7f785d838223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259023:      13613 cpu/event=0x3C,umask=0x00/u:      7f785d827988 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259059:       6270 cpu/event=0xC0,umask=0x00/u:      7f785d832630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259064:        597 cpu/event=0xD0,umask=0x82/u:      7f785d83265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259073:       2198 cpu/event=0xD0,umask=0x81/u:      7f785d832639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259082:       7016 cpu/event=0xC0,umask=0x00/u:      7f785d832650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259088:        669 cpu/event=0xD0,umask=0x82/u:      7f785d83265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259093:      15243 cpu/event=0x3C,umask=0x00/u:      7f785d83264c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259103:       2424 cpu/event=0xD0,umask=0x81/u:      7f785d832633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259108:       9821 cpu/event=0xC0,umask=0x00/u:      7f785d832636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259114:        152 cpu/event=0xC5,umask=0x00/u:      7f785d83063d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259119:        935 cpu/event=0xD0,umask=0x82/u:      7f785d82fd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259127:       3133 cpu/event=0xD0,umask=0x81/u:      7f785d8305b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259132:      13437 cpu/event=0xC0,umask=0x00/u:      7f785d82ff31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75227 [031] 2602699.259137:       1193 cpu/event=0xD0,umask=0x82/u:      7f785d830a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
