   a2time01_lite 73216 [013] 2602645.002672:         37 cpu/event=0xD0,umask=0x81/u:      7f22f0c64aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002673:       4530 cpu/event=0x3C,umask=0x00/u:      7f22f0c64aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002678:         12 cpu/event=0xD0,umask=0x82/u:      7f22f0c64b02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002682:         47 cpu/event=0xD0,umask=0x81/u:      7f22f0c64d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002687:         17 cpu/event=0xD0,umask=0x82/u:      7f22f0c64d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002692:        379 cpu/event=0xC0,umask=0x00/u:      7f22f0c64da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002700:         99 cpu/event=0xD0,umask=0x81/u:      7f22f0c64dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002705:         32 cpu/event=0xC5,umask=0x00/u:      7f22f0c64da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002706:       5881 cpu/event=0x3C,umask=0x00/u:      7f22f0c64da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002711:         38 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73216 [013] 2602645.002723:         53 cpu/event=0xD0,umask=0x82/u:      7f22f0c7c850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002728:        158 cpu/event=0xD0,umask=0x81/u:      7f22f0c7c850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002733:        528 cpu/event=0xC0,umask=0x00/u:      7f22f0c7c6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002739:       7397 cpu/event=0x3C,umask=0x00/u:      7f22f0c7c317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002745:         38 cpu/event=0xC5,umask=0x00/u:      7f22f0c7c8ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002750:        101 cpu/event=0xD0,umask=0x82/u:      7f22f0c6525f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002754:        624 cpu/event=0xC0,umask=0x00/u:      7f22f0c7ccc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002760:        209 cpu/event=0xD0,umask=0x81/u:      7f22f0c6ec7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002770:         45 cpu/event=0xC5,umask=0x00/u:      7f22f0c6572f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002771:       9213 cpu/event=0x3C,umask=0x00/u:      7f22f0c6572f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002779:        137 cpu/event=0xD0,umask=0x82/u:      7f22f0c658e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002780:        902 cpu/event=0xC0,umask=0x00/u:      7f22f0c658e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002788:         62 cpu/event=0xC5,umask=0x00/u:      7f22f0c65b1d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002793:        265 cpu/event=0xD0,umask=0x81/u:      7f22f0c65c97 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002798:        179 cpu/event=0xD0,umask=0x82/u:      7f22f0c7cb3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002799:       1238 cpu/event=0xC0,umask=0x00/u:      7f22f0c7cb3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002811:      11742 cpu/event=0x3C,umask=0x00/u:      7f22f0c7cd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002816:         97 cpu/event=0xC5,umask=0x00/u:      7f22f0c728b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002821:        332 cpu/event=0xD0,umask=0x81/u:      7f22f0c66955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002834:        271 cpu/event=0xD0,umask=0x82/u:      7f22f0c70fff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002846:       1874 cpu/event=0xC0,umask=0x00/u:      7f22f0c7eb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002874:      13943 cpu/event=0x3C,umask=0x00/u:      7f22f0c7b3c6 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002883:        437 cpu/event=0xD0,umask=0x81/u:      7f22f0c7b08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002888:        128 cpu/event=0xC5,umask=0x00/u:      7f22f0c7b7c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002892:       2138 cpu/event=0xC0,umask=0x00/u:      7f22f0c7b554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002915:        332 cpu/event=0xD0,umask=0x82/u:      7f22f0c6ed08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002958:        471 cpu/event=0xD0,umask=0x81/u:      7f22f0c69cad _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002963:      14960 cpu/event=0x3C,umask=0x00/u:      7f22f0c69ce5 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002976:       2450 cpu/event=0xC0,umask=0x00/u:      7f22f0c6bb24 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002981:        135 cpu/event=0xC5,umask=0x00/u:      7f22f0c7eb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.002990:        491 cpu/event=0xD0,umask=0x81/u:      7f22f0c7ce70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003002:       2512 cpu/event=0xC0,umask=0x00/u:      7f22f0c80710 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003006:        342 cpu/event=0xD0,umask=0x82/u:      7f22f0c74114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003062:        347 cpu/event=0xD0,umask=0x82/u:      7f22f0c6bb22 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003067:      15179 cpu/event=0x3C,umask=0x00/u:      7f22f0c71226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003072:        621 cpu/event=0xD0,umask=0x81/u:      7f22f0c713ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003077:       3411 cpu/event=0xC0,umask=0x00/u:      7f22f0c7eb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003083:        137 cpu/event=0xC5,umask=0x00/u:      7f22f0c713f3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003094:        639 cpu/event=0xD0,umask=0x81/u:      7f22f0c71992 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003100:        382 cpu/event=0xD0,umask=0x82/u:      7f22f0c74eb8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003105:       3550 cpu/event=0xC0,umask=0x00/u:      7f22f0c74f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003111:        926 cpu/event=0xD0,umask=0x81/u:      7f22f0c74b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003117:      15112 cpu/event=0x3C,umask=0x00/u:      7f22f0c74b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003122:        137 cpu/event=0xC5,umask=0x00/u:      7f22f0c750c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003128:       4695 cpu/event=0xC0,umask=0x00/u:      7f22f0c751f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003132:        461 cpu/event=0xD0,umask=0x82/u:      7f22f0c750d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003159:       1463 cpu/event=0xD0,umask=0x81/u:      7f22f0c66fb6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003178:        580 cpu/event=0xD0,umask=0x82/u:      7f22f0c6f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003183:       6701 cpu/event=0xC0,umask=0x00/u:      7f22f0c6f654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003188:      17033 cpu/event=0x3C,umask=0x00/u:      7f22f0c6f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003193:       1663 cpu/event=0xD0,umask=0x81/u:      7f22f0c6f636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003203:       7381 cpu/event=0xC0,umask=0x00/u:      7f22f0c6f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003208:        667 cpu/event=0xD0,umask=0x82/u:      7f22f0c6f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003213:       2074 cpu/event=0xD0,umask=0x81/u:      7f22f0c6f636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003221:      11069 cpu/event=0xC0,umask=0x00/u:      7f22f0c6da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003226:        864 cpu/event=0xD0,umask=0x82/u:      7f22f0c6da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003233:       3102 cpu/event=0xD0,umask=0x81/u:      7f22f0c6da64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003239:      17890 cpu/event=0x3C,umask=0x00/u:      7f22f0c6d5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003245:        164 cpu/event=0xC5,umask=0x00/u:      7f22f0c6cf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003251:       1336 cpu/event=0xD0,umask=0x82/u:      7f22f0c6cf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003258:      17210 cpu/event=0xC0,umask=0x00/u:      7f22f0c6da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003264:       4635 cpu/event=0xD0,umask=0x81/u:      7f22f0c6d67b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003273:       1851 cpu/event=0xD0,umask=0x82/u:      7f22f0c6cfb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003277:      20077 cpu/event=0x3C,umask=0x00/u:      7f22f0c6d62e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003288:      20950 cpu/event=0xC0,umask=0x00/u:      7f22f0c6cfbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003294:       5909 cpu/event=0xD0,umask=0x81/u:      7f22f0c6da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003300:       2683 cpu/event=0xD0,umask=0x82/u:      7f22f0c6cfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003309:        161 cpu/event=0xC5,umask=0x00/u:      7f22f0c6f7d9 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003313:      24079 cpu/event=0x3C,umask=0x00/u:      7f22f0c7fec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003364:      27130 cpu/event=0xC0,umask=0x00/u:      7f22f0c6cd1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003370:       7695 cpu/event=0xD0,umask=0x81/u:      7f22f0c6d009 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003375:        173 cpu/event=0xC5,umask=0x00/u:      7f22f0c6d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003387:      29361 cpu/event=0x3C,umask=0x00/u:      7f22f0972338 __rint (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 73216 [013] 2602645.003423:       3560 cpu/event=0xD0,umask=0x82/u:      7f22f0c6f838 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73216 [013] 2602645.003477:        184 cpu/event=0xC5,umask=0x00/u:      7f22f063a8ef intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73216 [013] 2602645.003492:      30672 cpu/event=0x3C,umask=0x00/u:            4020f0 __libc_csu_init (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003503:        184 cpu/event=0xC5,umask=0x00/u:      7f22f06d33c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73216 [013] 2602645.003512:        251 cpu/event=0xC5,umask=0x00/u:      7f22f06d337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73216 [013] 2602645.003520:      28196 cpu/event=0xC0,umask=0x00/u:      7f22f06d3364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73216 [013] 2602645.003528:       7989 cpu/event=0xD0,umask=0x81/u:      7f22f06d3383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73216 [013] 2602645.003533:        547 cpu/event=0xC5,umask=0x00/u:      7f22f06d3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73216 [013] 2602645.003541:      30491 cpu/event=0x3C,umask=0x00/u:      7f22f06d3340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73216 [013] 2602645.003557:        802 cpu/event=0xC5,umask=0x00/u:      7f22f06d338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73216 [013] 2602645.003567:      26930 cpu/event=0xC0,umask=0x00/u:      7f22f06d3364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73216 [013] 2602645.003577:      34505 cpu/event=0x3C,umask=0x00/u:      7f22f06d337f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73216 [013] 2602645.003584:       7623 cpu/event=0xD0,umask=0x81/u:      7f22f06d338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73216 [013] 2602645.003636:       1123 cpu/event=0xC5,umask=0x00/u:            4010a7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003647:      30626 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003652:      42170 cpu/event=0x3C,umask=0x00/u:            4013d1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003659:       3480 cpu/event=0xD0,umask=0x82/u:            401295 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003677:       8383 cpu/event=0xD0,umask=0x81/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003692:       3230 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003697:      31607 cpu/event=0xC0,umask=0x00/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003706:      43885 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003727:       4067 cpu/event=0xD0,umask=0x82/u:            400e8c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003735:       8463 cpu/event=0xD0,umask=0x81/u:            400e8c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003745:      35539 cpu/event=0xC0,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003757:      48589 cpu/event=0x3C,umask=0x00/u:            400fae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003774:       5030 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003788:      40461 cpu/event=0xC0,umask=0x00/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003795:       9217 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003811:      54459 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003828:       5716 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003845:      47092 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003855:      10005 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003870:      60172 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003877:       1161 cpu/event=0xC5,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003888:       6332 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003909:      51603 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003921:      10846 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003938:      65416 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003947:       6858 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003971:      55175 cpu/event=0xC0,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.003984:      11548 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.004004:       7449 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73216 [013] 2602645.004009:      69352 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
