            perf 75115 [002] 2602696.281277:       1670 cpu/event=0xD0,umask=0x81/u:      7f67a2962ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75115 [002] 2602696.281277:       3513 cpu/event=0xC0,umask=0x00/u:      7f67a2962ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75116 [004] 2602696.281282:        423 cpu/event=0xD0,umask=0x81/u:      7f67a294fdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282280:          1 cpu/event=0xD0,umask=0x81/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282281:          1 cpu/event=0x3C,umask=0x00/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282287:          1 cpu/event=0xD0,umask=0x81/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282288:          1 cpu/event=0x3C,umask=0x00/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282289:          1 cpu/event=0xC0,umask=0x00/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282293:          3 cpu/event=0xD0,umask=0x81/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282293:          3 cpu/event=0x3C,umask=0x00/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282297:         10 cpu/event=0xD0,umask=0x81/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282298:         10 cpu/event=0x3C,umask=0x00/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282299:          1 cpu/event=0xC0,umask=0x00/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282303:         37 cpu/event=0x3C,umask=0x00/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282306:        135 cpu/event=0x3C,umask=0x00/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282307:          3 cpu/event=0xC0,umask=0x00/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282311:        571 cpu/event=0x3C,umask=0x00/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282316:       2077 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75116 [030] 2602696.282316:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75116 [030] 2602696.282327:         37 cpu/event=0xD0,umask=0x81/u:      7fcee9d04c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282332:          1 cpu/event=0xD0,umask=0x82/u:      7fcee9d059c0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282332:       7209 cpu/event=0x3C,umask=0x00/u:      7fcee9d059c0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282333:         18 cpu/event=0xC0,umask=0x00/u:      7fcee9d059c0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282341:          1 cpu/event=0xD0,umask=0x82/u:      7fcee9d05a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282342:         30 cpu/event=0xC0,umask=0x00/u:      7fcee9d05a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282345:          1 cpu/event=0xC5,umask=0x00/u:      7fcee9d05c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282346:         72 cpu/event=0xC0,umask=0x00/u:      7fcee9d05c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282350:          3 cpu/event=0xD0,umask=0x82/u:      7fcee9d05a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282354:          7 cpu/event=0xD0,umask=0x82/u:      7fcee9d05a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282354:          1 cpu/event=0xC5,umask=0x00/u:      7fcee9d05a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282355:        258 cpu/event=0xC0,umask=0x00/u:      7fcee9d05a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282359:          3 cpu/event=0xC5,umask=0x00/u:      7fcee9d05a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282363:         48 cpu/event=0xD0,umask=0x81/u:      7fcee9d05a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282366:         11 cpu/event=0xC5,umask=0x00/u:      7fcee9d05a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282370:         30 cpu/event=0xD0,umask=0x82/u:      7fcee9d05b57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282374:         59 cpu/event=0xD0,umask=0x81/u:      7fcee9d05d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282378:        580 cpu/event=0xC0,umask=0x00/u:      7fcee9d05d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282382:      11685 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75116 [030] 2602696.282401:         28 cpu/event=0xC5,umask=0x00/u:      7fcee9d05d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282406:        117 cpu/event=0xD0,umask=0x81/u:      7fcee9d05da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282411:         49 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75116 [030] 2602696.282423:        831 cpu/event=0xC0,umask=0x00/u:      7fcee9d1d910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282428:        149 cpu/event=0xD0,umask=0x81/u:      7fcee9d1e420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282434:         58 cpu/event=0xD0,umask=0x82/u:      7fcee9d1d05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282439:         35 cpu/event=0xC5,umask=0x00/u:      7fcee9d1d2c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282445:         83 cpu/event=0xD0,umask=0x82/u:      7fcee9d20f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282446:      13167 cpu/event=0x3C,umask=0x00/u:      7fcee9d20f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282451:         43 cpu/event=0xC5,umask=0x00/u:      7fcee9d04ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282455:        216 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75116 [030] 2602696.282463:        955 cpu/event=0xC0,umask=0x00/u:      7fcee9d0672f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282471:        168 cpu/event=0xD0,umask=0x82/u:      7fcee9d068f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282476:         84 cpu/event=0xC5,umask=0x00/u:      7fcee9d21f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282484:        287 cpu/event=0xD0,umask=0x81/u:      7fcee9d21ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282485:       1134 cpu/event=0xC0,umask=0x00/u:      7fcee9d21ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282490:        227 cpu/event=0xD0,umask=0x82/u:      7fcee9d1326d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282495:      14112 cpu/event=0x3C,umask=0x00/u:      7fcee9d1f335 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282514:       1658 cpu/event=0xC0,umask=0x00/u:      7fcee9d1200b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282519:        116 cpu/event=0xC5,umask=0x00/u:      7fcee9d1f580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282527:        378 cpu/event=0xD0,umask=0x81/u:      7fcee9d20ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282531:        348 cpu/event=0xD0,umask=0x82/u:      7fcee9d1fb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282558:      15950 cpu/event=0x3C,umask=0x00/u:      7fcee9d1c387 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282567:       2157 cpu/event=0xC0,umask=0x00/u:      7fcee9d1c19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282580:        441 cpu/event=0xD0,umask=0x81/u:      7fcee9d216dc memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282584:        135 cpu/event=0xC5,umask=0x00/u:      7fcee9d21699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282628:       2401 cpu/event=0xC0,umask=0x00/u:      7fcee9d0b134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282639:      17104 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75116 [030] 2602696.282647:        411 cpu/event=0xD0,umask=0x82/u:      7fcee9d121bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282651:        490 cpu/event=0xD0,umask=0x81/u:      7fcee9d1fb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282661:       2588 cpu/event=0xC0,umask=0x00/u:      7fcee9d22000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282674:        515 cpu/event=0xD0,umask=0x81/u:      7fcee9d1dd71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282678:        145 cpu/event=0xC5,umask=0x00/u:      7fcee9d21ef1 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282709:        405 cpu/event=0xD0,umask=0x82/u:      7fcee9d21c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282733:       3254 cpu/event=0xC0,umask=0x00/u:      7fcee9d12c2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282738:      17595 cpu/event=0x3C,umask=0x00/u:      7fcee9d11bd2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282743:        737 cpu/event=0xD0,umask=0x81/u:      7fcee9d1faca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282754:        437 cpu/event=0xD0,umask=0x82/u:      7fcee9d21c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282758:       3412 cpu/event=0xC0,umask=0x00/u:      7fcee9d14602 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282763:        147 cpu/event=0xC5,umask=0x00/u:      7fcee9d05970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282769:        779 cpu/event=0xD0,umask=0x81/u:      7fcee9d1612a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282782:      17622 cpu/event=0x3C,umask=0x00/u:      7fcee9d1fb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282783:       4666 cpu/event=0xC0,umask=0x00/u:      7fcee9d1fb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282788:       1056 cpu/event=0xD0,umask=0x81/u:      7fcee9d15b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282793:        504 cpu/event=0xD0,umask=0x82/u:      7fcee9d1612a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282829:       1610 cpu/event=0xD0,umask=0x81/u:      7fcee9d10636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282838:       6416 cpu/event=0xC0,umask=0x00/u:      7fcee9d10633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282842:        602 cpu/event=0xD0,umask=0x82/u:      7fcee9d1063f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282853:      20376 cpu/event=0x3C,umask=0x00/u:      7fcee9d10633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282858:       1905 cpu/event=0xD0,umask=0x81/u:      7fcee9d10636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282859:       7089 cpu/event=0xC0,umask=0x00/u:      7fcee9d10636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282864:        679 cpu/event=0xD0,umask=0x82/u:      7fcee9d1065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282873:        151 cpu/event=0xC5,umask=0x00/u:      7fcee9d10b9c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282877:      10401 cpu/event=0xC0,umask=0x00/u:      7fcee9d106b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282882:       2476 cpu/event=0xD0,umask=0x81/u:      7fcee9d0df24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282895:        983 cpu/event=0xD0,umask=0x82/u:      7fcee9d0ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282901:      21451 cpu/event=0x3C,umask=0x00/u:      7fcee9d0ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282912:       3462 cpu/event=0xD0,umask=0x81/u:      7fcee9d10706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282918:      16229 cpu/event=0xC0,umask=0x00/u:      7fcee9d159c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282923:       1258 cpu/event=0xD0,umask=0x82/u:      7fcee9d0dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282932:      24298 cpu/event=0x3C,umask=0x00/u:      7fcee9d0ea64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282941:       1674 cpu/event=0xD0,umask=0x82/u:      7fcee9d106a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282946:       4455 cpu/event=0xD0,umask=0x81/u:      7fcee9d10706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282954:        151 cpu/event=0xC5,umask=0x00/u:      7fcee9d0e040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282959:      19171 cpu/event=0xC0,umask=0x00/u:      7fcee9d0ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282969:      31162 cpu/event=0x3C,umask=0x00/u:      7fcee9d0e5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282975:       2600 cpu/event=0xD0,umask=0x82/u:      7fcee9d0de3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.282982:       5548 cpu/event=0xD0,umask=0x81/u:      7fcee9d0dff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.283024:      22559 cpu/event=0xC0,umask=0x00/u:      7fcee9d0ea64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.283037:        156 cpu/event=0xC5,umask=0x00/u:      7fcee9d10345 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.283044:      37899 cpu/event=0x3C,umask=0x00/u:      7fcee9d0ebc0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.283074:       3239 cpu/event=0xD0,umask=0x82/u:      7fcee9d0ea68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.283085:        160 cpu/event=0xC5,umask=0x00/u:      7fcee9d0803e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.283090:       6794 cpu/event=0xD0,umask=0x81/u:      7fcee9d0df1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.283144:      39477 cpu/event=0x3C,umask=0x00/u:      7fcee9d1bebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75116 [030] 2602696.283157:        182 cpu/event=0xC5,umask=0x00/u:      7fcee9651805 __libc_start_main (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283168:      24122 cpu/event=0xC0,umask=0x00/u:      7fcee97743b2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283174:        191 cpu/event=0xC5,umask=0x00/u:      7fcee9774364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283185:        308 cpu/event=0xC5,umask=0x00/u:      7fcee977438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283194:       6730 cpu/event=0xD0,umask=0x81/u:      7fcee977439e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283202:        641 cpu/event=0xC5,umask=0x00/u:      7fcee977437d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283202:      39463 cpu/event=0x3C,umask=0x00/u:      7fcee977437d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283210:      23205 cpu/event=0xC0,umask=0x00/u:      7fcee9774383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283229:       1034 cpu/event=0xC5,umask=0x00/u:      7fcee97743c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283235:       6701 cpu/event=0xD0,umask=0x81/u:      7fcee977438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283244:      27052 cpu/event=0xC0,umask=0x00/u:      7fcee9774387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283250:      42949 cpu/event=0x3C,umask=0x00/u:      7fcee9774364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75116 [030] 2602696.283306:       3240 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
