   a2time01_lite 73253 [001] 2602646.114858:          8 cpu/event=0xC5,umask=0x00/u:      7f6f18b04a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114859:       6878 cpu/event=0x3C,umask=0x00/u:      7f6f18b04a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114863:          9 cpu/event=0xD0,umask=0x82/u:      7f6f18b04b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114868:         51 cpu/event=0xD0,umask=0x81/u:      7f6f18b04d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114872:         14 cpu/event=0xD0,umask=0x82/u:      7f6f18b04d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114873:        631 cpu/event=0xC0,umask=0x00/u:      7f6f18b04d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114877:         26 cpu/event=0xC5,umask=0x00/u:      7f6f18b04d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114885:        105 cpu/event=0xD0,umask=0x81/u:      7f6f18b04d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114890:         32 cpu/event=0xD0,umask=0x82/u:      7f6f18b0ea87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114899:       8250 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73253 [001] 2602646.114906:         51 cpu/event=0xD0,umask=0x82/u:      7f6f18b1c6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114911:        167 cpu/event=0xD0,umask=0x81/u:      7f6f18b1c830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114915:        826 cpu/event=0xC0,umask=0x00/u:      7f6f18b1c75e _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114921:         40 cpu/event=0xC5,umask=0x00/u:      7f6f18b1c4cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114926:         84 cpu/event=0xD0,umask=0x82/u:      7f6f18b1ff44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114932:        126 cpu/event=0xD0,umask=0x82/u:      7f6f18b03c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114936:       9792 cpu/event=0x3C,umask=0x00/u:      7f6f18b03c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114941:        228 cpu/event=0xD0,umask=0x81/u:      7f6f18b0ebb8 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114949:         47 cpu/event=0xC5,umask=0x00/u:      7f6f18b05fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114954:        967 cpu/event=0xC0,umask=0x00/u:      7f6f18b0573a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114962:         62 cpu/event=0xC5,umask=0x00/u:      7f6f18b1cd8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114970:        386 cpu/event=0xD0,umask=0x82/u:      7f6f18b05d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114974:        295 cpu/event=0xD0,umask=0x81/u:      7f6f18b1cd92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114978:      11844 cpu/event=0x3C,umask=0x00/u:      7f6f18b1cd92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114983:       1157 cpu/event=0xC0,umask=0x00/u:      7f6f18b20ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.114994:        117 cpu/event=0xC5,umask=0x00/u:      7f6f18b12972 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115007:       1521 cpu/event=0xC0,umask=0x00/u:      7f6f18b11ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115013:        369 cpu/event=0xD0,umask=0x81/u:      7f6f18b1eb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115019:      13887 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73253 [001] 2602646.115050:       2101 cpu/event=0xC0,umask=0x00/u:      7f6f18b1afee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115056:        148 cpu/event=0xC5,umask=0x00/u:      7f6f18b1b5c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115060:        466 cpu/event=0xD0,umask=0x82/u:      7f6f18b20f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115065:        442 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73253 [001] 2602646.115103:       2453 cpu/event=0xC0,umask=0x00/u:      7f6f18b1e417 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115123:      16381 cpu/event=0x3C,umask=0x00/u:      7f6f18b09bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115138:        492 cpu/event=0xD0,umask=0x81/u:      7f6f18b1eb10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115146:       2723 cpu/event=0xC0,umask=0x00/u:      7f6f18b1ffd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115157:        160 cpu/event=0xC5,umask=0x00/u:      7f6f18b206e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115163:        516 cpu/event=0xD0,umask=0x81/u:      7f6f18b1ff76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115167:        472 cpu/event=0xD0,umask=0x82/u:      7f6f18b1cd7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115220:      16315 cpu/event=0x3C,umask=0x00/u:      7f6f18b11ccb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115224:       3171 cpu/event=0xC0,umask=0x00/u:      7f6f18b11169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115229:        709 cpu/event=0xD0,umask=0x81/u:      7f6f18b149f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115234:        469 cpu/event=0xD0,umask=0x82/u:      7f6f18b11294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115245:        160 cpu/event=0xC5,umask=0x00/u:      7f6f18b11b6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115250:       3283 cpu/event=0xC0,umask=0x00/u:      7f6f18b06ba9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115256:        754 cpu/event=0xD0,umask=0x81/u:      7f6f18b1fec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115263:       4499 cpu/event=0xC0,umask=0x00/u:      7f6f18b1eb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115268:      16381 cpu/event=0x3C,umask=0x00/u:      7f6f18b1eb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115272:       1017 cpu/event=0xD0,umask=0x81/u:      7f6f18b1fea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115276:        498 cpu/event=0xD0,umask=0x82/u:      7f6f18b14b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115312:       1670 cpu/event=0xD0,umask=0x81/u:      7f6f18b0f657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115317:        584 cpu/event=0xD0,umask=0x82/u:      7f6f18b0f649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115325:       8146 cpu/event=0xC0,umask=0x00/u:      7f6f18b0f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115336:      18601 cpu/event=0x3C,umask=0x00/u:      7f6f18b0f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115341:       1979 cpu/event=0xD0,umask=0x81/u:      7f6f18b0f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115346:        691 cpu/event=0xD0,umask=0x82/u:      7f6f18b0f636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115350:       8762 cpu/event=0xC0,umask=0x00/u:      7f6f18b0f63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115358:        163 cpu/event=0xC5,umask=0x00/u:      7f6f18b0ce3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115363:       2588 cpu/event=0xD0,umask=0x81/u:      7f6f18b0cf6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115368:        905 cpu/event=0xD0,umask=0x82/u:      7f6f18b0d5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115374:      12069 cpu/event=0xC0,umask=0x00/u:      7f6f18b1eaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115382:      19655 cpu/event=0x3C,umask=0x00/u:      7f6f18b1eaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115388:       1305 cpu/event=0xD0,umask=0x82/u:      7f6f18b0cf97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115393:       3746 cpu/event=0xD0,umask=0x81/u:      7f6f18b0f7ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115401:      16914 cpu/event=0xC0,umask=0x00/u:      7f6f18b0da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115409:       1962 cpu/event=0xD0,umask=0x82/u:      7f6f18b0da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115415:       4841 cpu/event=0xD0,umask=0x81/u:      7f6f18b0cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115416:      22601 cpu/event=0x3C,umask=0x00/u:      7f6f18b0cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115421:        162 cpu/event=0xC5,umask=0x00/u:      7f6f18b0d635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115430:      22614 cpu/event=0xC0,umask=0x00/u:      7f6f18b0d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115437:       2880 cpu/event=0xD0,umask=0x82/u:      7f6f18b0cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115444:       6949 cpu/event=0xD0,umask=0x81/u:      7f6f18b0f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115456:      27983 cpu/event=0x3C,umask=0x00/u:      7f6f184bfa87 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73253 [001] 2602646.115493:        174 cpu/event=0xC5,umask=0x00/u:      7f6f18b06feb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115535:      29443 cpu/event=0xC0,umask=0x00/u:      7f6f18b06fd2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115546:        183 cpu/event=0xC5,umask=0x00/u:      7f6f18b07097 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115547:      33205 cpu/event=0x3C,umask=0x00/u:      7f6f18b07097 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115553:       3820 cpu/event=0xD0,umask=0x82/u:      7f6f18b0da5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115616:       9140 cpu/event=0xD0,umask=0x81/u:      7f6f18b0d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115622:        203 cpu/event=0xC5,umask=0x00/u:      7f6f18b0cff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73253 [001] 2602646.115631:      33616 cpu/event=0x3C,umask=0x00/u:      7f6f1857338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73253 [001] 2602646.115636:        211 cpu/event=0xC5,umask=0x00/u:      7f6f18573343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73253 [001] 2602646.115646:        371 cpu/event=0xC5,umask=0x00/u:      7f6f18573374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73253 [001] 2602646.115656:      29293 cpu/event=0xC0,umask=0x00/u:      7f6f185733f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73253 [001] 2602646.115665:        796 cpu/event=0xC5,umask=0x00/u:      7f6f185733b2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73253 [001] 2602646.115675:      34436 cpu/event=0x3C,umask=0x00/u:      7f6f185733f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73253 [001] 2602646.115683:       8662 cpu/event=0xD0,umask=0x81/u:      7f6f1857337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73253 [001] 2602646.115697:      28659 cpu/event=0xC0,umask=0x00/u:      7f6f18573370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73253 [001] 2602646.115703:       1223 cpu/event=0xC5,umask=0x00/u:      7f6f18573354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73253 [001] 2602646.115721:      39949 cpu/event=0x3C,umask=0x00/u:      7f6f184aeab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73253 [001] 2602646.115770:       9186 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115775:       3753 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115781:      33713 cpu/event=0xC0,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115792:      45901 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115811:       3497 cpu/event=0xD0,umask=0x82/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115820:      34504 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115832:       9368 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115840:      48221 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115852:       4280 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115869:      41402 cpu/event=0xC0,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115887:       5043 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115891:      54556 cpu/event=0x3C,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115897:      10066 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115916:       1474 cpu/event=0xC5,umask=0x00/u:            40115b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115926:      46693 cpu/event=0xC0,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115942:       6234 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115950:      61206 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115960:      10745 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115980:      51221 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.115998:       6868 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116010:      66512 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116020:      11532 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116037:      56670 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116056:       7547 cpu/event=0xD0,umask=0x82/u:            401697 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116074:      72113 cpu/event=0x3C,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116081:      12507 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116098:      61865 cpu/event=0xC0,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116117:       8217 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116141:      13496 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116145:      77275 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116163:      66764 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116181:       8875 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116208:      14646 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116216:      81119 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73253 [001] 2602646.116230:      71276 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
