   a2time01_lite 76117 [017] 2602723.564394:         77 cpu/event=0xC5,umask=0x00/u:      7f6aded30bf4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564399:       1480 cpu/event=0xC0,umask=0x00/u:      7f6aded4b750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564404:        212 cpu/event=0xD0,umask=0x82/u:      7f6aded3d295 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564413:      12647 cpu/event=0x3C,umask=0x00/u:      7f6aded3d92a _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564433:        114 cpu/event=0xC5,umask=0x00/u:      7f6aded2ec80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564437:        305 cpu/event=0xD0,umask=0x82/u:      7f6aded36a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564442:        422 cpu/event=0xD0,umask=0x81/u:      7f6aded4aea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564446:       1902 cpu/event=0xC0,umask=0x00/u:      7f6aded36abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564491:      13317 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76117 [017] 2602723.564513:       1911 cpu/event=0xC0,umask=0x00/u:      7f6aded337e4 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564518:        122 cpu/event=0xC5,umask=0x00/u:      7f6aded4b6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564523:        416 cpu/event=0xD0,umask=0x81/u:      7f6aded371ec _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564569:      13793 cpu/event=0x3C,umask=0x00/u:      7f6aded34c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564574:        337 cpu/event=0xD0,umask=0x82/u:      7f6aded34c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564590:       2029 cpu/event=0xC0,umask=0x00/u:      7f6aded49583 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564595:        428 cpu/event=0xD0,umask=0x81/u:      7f6aded49b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564600:        125 cpu/event=0xC5,umask=0x00/u:      7f6aded36f27 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564608:       2107 cpu/event=0xC0,umask=0x00/u:      7f6aded3374a open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564618:        449 cpu/event=0xD0,umask=0x81/u:      7f6aded3439b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564625:        327 cpu/event=0xD0,umask=0x82/u:      7f6aded49414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564655:      14301 cpu/event=0x3C,umask=0x00/u:      7f6aded4940b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564680:       3313 cpu/event=0xC0,umask=0x00/u:      7f6aded2ec94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564686:        630 cpu/event=0xD0,umask=0x81/u:      7f6aded3f9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564690:        366 cpu/event=0xD0,umask=0x82/u:      7f6aded49ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564695:        129 cpu/event=0xC5,umask=0x00/u:      7f6aded49b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564707:       3474 cpu/event=0xC0,umask=0x00/u:      7f6aded3caf8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564711:        669 cpu/event=0xD0,umask=0x81/u:      7f6aded31acc dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564716:      14578 cpu/event=0x3C,umask=0x00/u:      7f6aded49b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564722:        391 cpu/event=0xD0,umask=0x82/u:      7f6aded4a742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564727:        130 cpu/event=0xC5,umask=0x00/u:      7f6aded4aec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564732:        909 cpu/event=0xD0,umask=0x81/u:      7f6aded3fb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564738:       4668 cpu/event=0xC0,umask=0x00/u:      7f6aded3f9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564757:        495 cpu/event=0xD0,umask=0x82/u:      7f6aded415fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564770:      15727 cpu/event=0x3C,umask=0x00/u:      7f6aded31fb2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564787:       1335 cpu/event=0xD0,umask=0x81/u:      7f6aded3a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564797:       5951 cpu/event=0xC0,umask=0x00/u:      7f6aded3a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564802:        611 cpu/event=0xD0,umask=0x82/u:      7f6aded3a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564807:       1473 cpu/event=0xD0,umask=0x81/u:      7f6aded3a654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564816:       6471 cpu/event=0xC0,umask=0x00/u:      7f6aded3a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564822:       2239 cpu/event=0xD0,umask=0x81/u:      7f6aded3a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564827:        705 cpu/event=0xD0,umask=0x82/u:      7f6aded3a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564832:      17461 cpu/event=0x3C,umask=0x00/u:      7f6aded3a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564836:       9817 cpu/event=0xC0,umask=0x00/u:      7f6aded3a63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564849:        973 cpu/event=0xD0,umask=0x82/u:      7f6aded37fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564854:       3736 cpu/event=0xD0,umask=0x81/u:      7f6aded38b53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564860:        164 cpu/event=0xC5,umask=0x00/u:      7f6aded3863d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564866:      14695 cpu/event=0xC0,umask=0x00/u:      7f6aded37fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564870:      18794 cpu/event=0x3C,umask=0x00/u:      7f6aded385be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564877:       1412 cpu/event=0xD0,umask=0x82/u:      7f6aded38a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564886:       4763 cpu/event=0xD0,umask=0x81/u:      7f6aded37d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564894:       1857 cpu/event=0xD0,umask=0x82/u:      7f6aded37f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564898:      19074 cpu/event=0xC0,umask=0x00/u:      7f6aded3a8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564903:      22550 cpu/event=0x3C,umask=0x00/u:      7f6aded38a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564913:       6037 cpu/event=0xD0,umask=0x81/u:      7f6aded38bca _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564919:       3028 cpu/event=0xD0,umask=0x82/u:      7f6aded37fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564926:        160 cpu/event=0xC5,umask=0x00/u:      7f6aded3f9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564931:      24105 cpu/event=0xC0,umask=0x00/u:      7f6aded38a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.564949:      28271 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76117 [017] 2602723.564991:        171 cpu/event=0xC5,umask=0x00/u:      7f6aded3a4af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.565025:       8017 cpu/event=0xD0,umask=0x81/u:      7f6aded37eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.565040:      32431 cpu/event=0x3C,umask=0x00/u:      7f6aded381ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.565098:       4111 cpu/event=0xD0,umask=0x82/u:      7f6ade705b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565104:        183 cpu/event=0xC5,umask=0x00/u:      7f6ade705bce handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565131:      30291 cpu/event=0xC0,umask=0x00/u:      7f6aded45ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76117 [017] 2602723.565139:        182 cpu/event=0xC5,umask=0x00/u:      7f6ade79e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565146:      32853 cpu/event=0x3C,umask=0x00/u:      7f6ade79e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565154:        226 cpu/event=0xC5,umask=0x00/u:      7f6ade79e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565166:        382 cpu/event=0xC5,umask=0x00/u:      7f6ade79e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565177:       7914 cpu/event=0xD0,umask=0x81/u:      7f6ade79e37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565187:        731 cpu/event=0xC5,umask=0x00/u:      7f6ade79e364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565196:      32607 cpu/event=0x3C,umask=0x00/u:      7f6ade79e374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565197:      28399 cpu/event=0xC0,umask=0x00/u:      7f6ade79e374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565221:       1075 cpu/event=0xC5,umask=0x00/u:      7f6ade79e3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565229:       7576 cpu/event=0xD0,umask=0x81/u:      7f6ade79e3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565238:      36672 cpu/event=0x3C,umask=0x00/u:      7f6ade6d9ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76117 [017] 2602723.565267:      30190 cpu/event=0xC0,umask=0x00/u:            40084f GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565305:       3886 cpu/event=0xD0,umask=0x82/u:            400e92 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565311:      42933 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565324:       8458 cpu/event=0xD0,umask=0x81/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565329:      31824 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565351:       3637 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565366:      44932 cpu/event=0x3C,umask=0x00/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565373:      34292 cpu/event=0xC0,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565389:       8517 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565402:       4155 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565422:      49603 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565428:      39638 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565445:       4659 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565453:       9075 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565461:       1341 cpu/event=0xC5,umask=0x00/u:            40120b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565487:      54455 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565493:      43778 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565506:       5430 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565522:       9705 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565549:      46684 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565555:      58179 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565566:       5861 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565587:      10270 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565611:      51257 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565621:       6354 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565627:      61484 cpu/event=0x3C,umask=0x00/u:            4015d0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565653:      10959 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565677:      55236 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565685:       6999 cpu/event=0xD0,umask=0x82/u:            400b28 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565697:      64520 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565721:      11656 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565746:      58784 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565752:       7508 cpu/event=0xD0,umask=0x82/u:            400e99 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565769:      68004 cpu/event=0x3C,umask=0x00/u:            400f4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565792:      12337 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565818:       7963 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565824:      62008 cpu/event=0xC0,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565845:      71247 cpu/event=0x3C,umask=0x00/u:            401126 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565863:       1244 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565870:      12973 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565895:       8483 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565902:      64270 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565927:      74166 cpu/event=0x3C,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565944:      13438 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565971:       8790 cpu/event=0xD0,umask=0x82/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.565977:      66452 cpu/event=0xC0,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.566008:      76115 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.566021:      14027 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.566048:       9148 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76117 [017] 2602723.566053:      69257 cpu/event=0xC0,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
