            perf 75487 [004] 2602706.428610:       9368 cpu/event=0x3C,umask=0x00/u:      7fca13e1bf31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75486 [002] 2602706.428613:       2829 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75487 [004] 2602706.428615:          2 cpu/event=0xC5,umask=0x00/u:      7fca13e1bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428620:          3 cpu/event=0xC5,umask=0x00/u:      7fca13e2e5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75486 [002] 2602706.428622:       2197 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75487 [004] 2602706.428624:         11 cpu/event=0xC5,umask=0x00/u:      7fca13e239f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75486 [002] 2602706.428625:      18496 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75487 [004] 2602706.428625:        405 cpu/event=0xC0,umask=0x00/u:      7fca13e239f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428630:         92 cpu/event=0xD0,umask=0x81/u:      7fca13e2dad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75486 [002] 2602706.428638:       4079 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 75487 [004] 2602706.428643:        110 cpu/event=0xD0,umask=0x82/u:      7fca13e1bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428648:        126 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75486 [002] 2602706.428650:         44 cpu/event=0xC5,umask=0x00/u:      7fca13e1ca71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75486 [002] 2602706.428654:        761 cpu/event=0xD0,umask=0x82/u:      7fca13e239fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75486 [002] 2602706.428657:       3021 cpu/event=0xD0,umask=0x81/u:      7fca13e1bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428660:        555 cpu/event=0xC0,umask=0x00/u:      7fca13e1bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75486 [002] 2602706.428661:      20393 cpu/event=0x3C,umask=0x00/u:      7fca13e1c5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75486 [002] 2602706.428664:       5631 cpu/event=0xC0,umask=0x00/u:      7fca13e1cb53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428666:      10910 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75487 [004] 2602706.428682:        198 cpu/event=0xD0,umask=0x81/u:      7fca13e1bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428693:         40 cpu/event=0xC5,umask=0x00/u:      7fca13e2eece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428705:        684 cpu/event=0xC0,umask=0x00/u:      7fca13e1bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428726:      11980 cpu/event=0x3C,umask=0x00/u:      7fca13e1bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428732:        247 cpu/event=0xD0,umask=0x81/u:      7fca13e1bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428751:        790 cpu/event=0xC0,umask=0x00/u:      7fca13e1bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428771:        133 cpu/event=0xD0,umask=0x82/u:      7fca13e1bd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428786:      12970 cpu/event=0x3C,umask=0x00/u:      7fca13e2de6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75487 [004] 2602706.428790:        279 cpu/event=0xD0,umask=0x81/u:      7fca13e1cbad _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429939:          1 cpu/event=0xD0,umask=0x81/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429941:          1 cpu/event=0x3C,umask=0x00/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429954:          1 cpu/event=0xD0,umask=0x81/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429955:          1 cpu/event=0x3C,umask=0x00/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429956:          1 cpu/event=0xC0,umask=0x00/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429961:          2 cpu/event=0xD0,umask=0x81/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429962:          2 cpu/event=0x3C,umask=0x00/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429967:          6 cpu/event=0xD0,umask=0x81/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429967:          6 cpu/event=0x3C,umask=0x00/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429968:          1 cpu/event=0xC0,umask=0x00/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429973:         19 cpu/event=0x3C,umask=0x00/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429978:         60 cpu/event=0x3C,umask=0x00/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429979:          2 cpu/event=0xC0,umask=0x00/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429983:         19 cpu/event=0xD0,umask=0x81/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429984:        217 cpu/event=0x3C,umask=0x00/u:      7faa26751c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.429990:        605 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75487 [021] 2602706.429991:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75487 [021] 2602706.430002:          1 cpu/event=0xD0,umask=0x82/u:      7faa267529c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430003:       1832 cpu/event=0x3C,umask=0x00/u:      7faa267529c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430004:         10 cpu/event=0xC0,umask=0x00/u:      7faa267529c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430009:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75487 [021] 2602706.430018:          1 cpu/event=0xD0,umask=0x82/u:      7faa26752a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430019:         62 cpu/event=0xC0,umask=0x00/u:      7faa26752a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430023:         31 cpu/event=0xD0,umask=0x81/u:      7faa26752c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430024:          2 cpu/event=0xD0,umask=0x82/u:      7faa26752c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430026:          1 cpu/event=0xC5,umask=0x00/u:      7faa26752c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430027:       3361 cpu/event=0x3C,umask=0x00/u:      7faa26752c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430031:          1 cpu/event=0xC5,umask=0x00/u:      7faa26752dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430036:          6 cpu/event=0xD0,umask=0x82/u:      7faa26752a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430037:        138 cpu/event=0xC0,umask=0x00/u:      7faa26752a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430042:          3 cpu/event=0xC5,umask=0x00/u:      7faa26752a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430046:          7 cpu/event=0xC5,umask=0x00/u:      7faa26752aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430051:         12 cpu/event=0xD0,umask=0x82/u:      7faa26752aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430052:        215 cpu/event=0xC0,umask=0x00/u:      7faa26752aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430057:         37 cpu/event=0xD0,umask=0x81/u:      7faa26752adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430061:       4709 cpu/event=0x3C,umask=0x00/u:      7faa26752adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430066:         47 cpu/event=0xD0,umask=0x81/u:      7faa26752d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430071:         21 cpu/event=0xD0,umask=0x82/u:      7faa26752d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430076:        368 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75487 [021] 2602706.430084:        104 cpu/event=0xD0,umask=0x81/u:      7faa26752d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430085:         25 cpu/event=0xC5,umask=0x00/u:      7faa26752d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430090:         32 cpu/event=0xD0,umask=0x82/u:      7faa2676a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430095:       5830 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75487 [021] 2602706.430109:         49 cpu/event=0xD0,umask=0x82/u:      7faa2676a840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430114:        517 cpu/event=0xC0,umask=0x00/u:      7faa2676a854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430118:        163 cpu/event=0xD0,umask=0x81/u:      7faa2676a6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430123:         30 cpu/event=0xC5,umask=0x00/u:      7faa2676a6ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430130:       7257 cpu/event=0x3C,umask=0x00/u:      7faa2676a389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430136:         75 cpu/event=0xD0,umask=0x82/u:      7faa267531ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430140:        622 cpu/event=0xC0,umask=0x00/u:      7faa2676acd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430146:         36 cpu/event=0xC5,umask=0x00/u:      7faa2676ae1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430150:        202 cpu/event=0xD0,umask=0x81/u:      7faa2675ce50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430155:        101 cpu/event=0xD0,umask=0x82/u:      7faa26751c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430165:       8945 cpu/event=0x3C,umask=0x00/u:      7faa2675408a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430173:        836 cpu/event=0xC0,umask=0x00/u:      7faa267538e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430178:         52 cpu/event=0xC5,umask=0x00/u:      7faa267538e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430186:        153 cpu/event=0xD0,umask=0x82/u:      7faa26753af7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430191:        256 cpu/event=0xD0,umask=0x81/u:      7faa26753bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430196:       1055 cpu/event=0xC0,umask=0x00/u:      7faa2676ef24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430201:         66 cpu/event=0xC5,umask=0x00/u:      7faa2676ab9f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430202:      11038 cpu/event=0x3C,umask=0x00/u:      7faa2676ab9f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430214:        196 cpu/event=0xD0,umask=0x82/u:      7faa26760875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430219:        303 cpu/event=0xD0,umask=0x81/u:      7faa2675482e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430230:       1487 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75487 [021] 2602706.430238:         93 cpu/event=0xC5,umask=0x00/u:      7faa2676cb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430244:        259 cpu/event=0xD0,umask=0x82/u:      7faa2675a4b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430249:      13343 cpu/event=0x3C,umask=0x00/u:      7faa26762730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430277:       1857 cpu/event=0xC0,umask=0x00/u:      7faa26769170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430283:        399 cpu/event=0xD0,umask=0x81/u:      7faa2676908d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430296:        113 cpu/event=0xC5,umask=0x00/u:      7faa2676e6d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430312:       2110 cpu/event=0xC0,umask=0x00/u:      7faa267576e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430335:        429 cpu/event=0xD0,umask=0x81/u:      7faa267582b4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430352:      15217 cpu/event=0x3C,umask=0x00/u:      7faa2676ec8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430360:        336 cpu/event=0xD0,umask=0x82/u:      7faa26757c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430378:        124 cpu/event=0xC5,umask=0x00/u:      7faa2676cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430386:       2610 cpu/event=0xC0,umask=0x00/u:      7faa2676919d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430391:        478 cpu/event=0xD0,umask=0x81/u:      7faa2676919d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430405:        331 cpu/event=0xD0,umask=0x82/u:      7faa267641a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430437:       2723 cpu/event=0xC0,umask=0x00/u:      7faa26758198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430451:        525 cpu/event=0xD0,umask=0x81/u:      7faa26757c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430452:      15162 cpu/event=0x3C,umask=0x00/u:      7faa26757c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430469:        382 cpu/event=0xD0,umask=0x82/u:      7faa26759ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430474:        128 cpu/event=0xC5,umask=0x00/u:      7faa2675f1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430480:        570 cpu/event=0xD0,umask=0x81/u:      7faa2675fc20 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430489:       3058 cpu/event=0xC0,umask=0x00/u:      7faa2676c583 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430498:        743 cpu/event=0xD0,umask=0x81/u:      7faa26763200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430503:        409 cpu/event=0xD0,umask=0x82/u:      7faa2676dece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430507:        129 cpu/event=0xC5,umask=0x00/u:      7faa2676cb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430512:      15175 cpu/event=0x3C,umask=0x00/u:      7faa2676cb1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430517:       3403 cpu/event=0xC0,umask=0x00/u:      7faa26762fa0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430524:       1172 cpu/event=0xD0,umask=0x81/u:      7faa26762b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430545:        511 cpu/event=0xD0,umask=0x82/u:      7faa267645fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430550:       4521 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75487 [021] 2602706.430572:      16437 cpu/event=0x3C,umask=0x00/u:      7faa2675d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430581:       1579 cpu/event=0xD0,umask=0x81/u:      7faa2675d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75487 [021] 2602706.430586:       5678 cpu/event=0xC0,umask=0x00/u:      7faa2675d63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
