   a2time01_lite 74968 [001] 2602692.395515:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74968 [001] 2602692.395516:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74968 [001] 2602692.395524:          3 cpu/event=0xD0,umask=0x82/u:      7f76321ba9f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395525:       4538 cpu/event=0x3C,umask=0x00/u:      7f76321ba9f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395529:         34 cpu/event=0xD0,umask=0x81/u:      7f76321baa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395530:          7 cpu/event=0xD0,umask=0x82/u:      7f76321baa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395531:         52 cpu/event=0xC0,umask=0x00/u:      7f76321baa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395536:          1 cpu/event=0xC5,umask=0x00/u:      7f76321bac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395540:          1 cpu/event=0xC5,umask=0x00/u:      7f76321badde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395544:         20 cpu/event=0xD0,umask=0x82/u:      7f76321baa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395545:         90 cpu/event=0xC0,umask=0x00/u:      7f76321baa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395549:          4 cpu/event=0xC5,umask=0x00/u:      7f76321baa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395550:        159 cpu/event=0xC0,umask=0x00/u:      7f76321baa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395555:         40 cpu/event=0xD0,umask=0x81/u:      7f76321baafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395556:          9 cpu/event=0xC5,umask=0x00/u:      7f76321baafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395560:        521 cpu/event=0xC0,umask=0x00/u:      7f76321bad47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395564:         55 cpu/event=0xD0,umask=0x81/u:      7f76321bad47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395565:       6772 cpu/event=0x3C,umask=0x00/u:      7f76321bad47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395569:         36 cpu/event=0xD0,umask=0x82/u:      7f76321bad4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395579:         27 cpu/event=0xC5,umask=0x00/u:      7f76321bada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395583:        120 cpu/event=0xD0,umask=0x81/u:      7f76321bad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395588:         50 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74968 [001] 2602692.395596:       1128 cpu/event=0xC0,umask=0x00/u:      7f76321d26e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395600:        185 cpu/event=0xD0,umask=0x81/u:      7f76321d3425 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395606:       8023 cpu/event=0x3C,umask=0x00/u:      7f76321d205e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395611:         77 cpu/event=0xD0,umask=0x82/u:      7f76321d2250 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395615:         39 cpu/event=0xC5,umask=0x00/u:      7f76321d2170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395621:        110 cpu/event=0xD0,umask=0x82/u:      7f76321c4cea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395631:         48 cpu/event=0xC5,umask=0x00/u:      7f76321bc030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395635:        295 cpu/event=0xD0,umask=0x81/u:      7f76321bbfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395636:       9476 cpu/event=0x3C,umask=0x00/u:      7f76321bbfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395643:       1383 cpu/event=0xC0,umask=0x00/u:      7f76321bb8f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395648:        227 cpu/event=0xD0,umask=0x82/u:      7f76321c4e6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395656:         81 cpu/event=0xC5,umask=0x00/u:      7f76321bc1a0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395668:        365 cpu/event=0xD0,umask=0x81/u:      7f76321c8779 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395669:      12233 cpu/event=0x3C,umask=0x00/u:      7f76321c8779 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395673:       1573 cpu/event=0xC0,umask=0x00/u:      7f76321c87f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395678:        306 cpu/event=0xD0,umask=0x82/u:      7f76321c1828 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395695:        111 cpu/event=0xC5,umask=0x00/u:      7f76321ca9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395721:      15373 cpu/event=0x3C,umask=0x00/u:      7f76321d667f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395726:       2031 cpu/event=0xC0,umask=0x00/u:      7f76321d66a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395734:        459 cpu/event=0xD0,umask=0x81/u:      7f76321d108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395747:        133 cpu/event=0xC5,umask=0x00/u:      7f76321be923 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395762:        395 cpu/event=0xD0,umask=0x82/u:      7f76321c4d3f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395767:       2260 cpu/event=0xC0,umask=0x00/u:      7f76321c4e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395800:        489 cpu/event=0xD0,umask=0x81/u:      7f76321bf975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395811:      17105 cpu/event=0x3C,umask=0x00/u:      7f76321bfc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395832:       2674 cpu/event=0xC0,umask=0x00/u:      7f76321d1174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395838:        521 cpu/event=0xD0,umask=0x81/u:      7f76321d1550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395849:        149 cpu/event=0xC5,umask=0x00/u:      7f76321d66c5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395855:        405 cpu/event=0xD0,umask=0x82/u:      7f76321bf7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395885:       2850 cpu/event=0xC0,umask=0x00/u:      7f76321c0198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395911:        626 cpu/event=0xD0,umask=0x81/u:      7f76321c73e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395915:      17347 cpu/event=0x3C,umask=0x00/u:      7f76321c73e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395921:        409 cpu/event=0xD0,umask=0x82/u:      7f76321d4b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395929:       3162 cpu/event=0xC0,umask=0x00/u:      7f76321d5ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395935:        656 cpu/event=0xD0,umask=0x81/u:      7f76321c7992 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395939:        149 cpu/event=0xC5,umask=0x00/u:      7f76321c7a14 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395947:       3665 cpu/event=0xC0,umask=0x00/u:      7f76321d4ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395952:        914 cpu/event=0xD0,umask=0x81/u:      7f76321cac19 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395957:        436 cpu/event=0xD0,umask=0x82/u:      7f76321cb1d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395962:      17268 cpu/event=0x3C,umask=0x00/u:      7f76321d4b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395989:        151 cpu/event=0xC5,umask=0x00/u:      7f76321bcfd2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.395994:       1477 cpu/event=0xD0,umask=0x81/u:      7f76321c5830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396007:        530 cpu/event=0xD0,umask=0x82/u:      7f76321c5630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396008:       5801 cpu/event=0xC0,umask=0x00/u:      7f76321c5630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396023:       6271 cpu/event=0xC0,umask=0x00/u:      7f76321c5630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396028:       1728 cpu/event=0xD0,umask=0x81/u:      7f76321c5650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396037:        598 cpu/event=0xD0,umask=0x82/u:      7f76321c5650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396042:      19729 cpu/event=0x3C,umask=0x00/u:      7f76321c5650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396047:      10538 cpu/event=0xC0,umask=0x00/u:      7f76321c5650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396052:       2148 cpu/event=0xD0,umask=0x81/u:      7f76321c5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396057:        773 cpu/event=0xD0,umask=0x82/u:      7f76321c565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396068:       2986 cpu/event=0xD0,umask=0x81/u:      7f76321c56d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396072:       1157 cpu/event=0xD0,umask=0x82/u:      7f76321c2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396078:      14707 cpu/event=0xC0,umask=0x00/u:      7f76321c3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396083:      20350 cpu/event=0x3C,umask=0x00/u:      7f76321c396d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396093:       1968 cpu/event=0xD0,umask=0x82/u:      7f76321c5706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396098:       5034 cpu/event=0xD0,umask=0x81/u:      7f76321c5706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396104:        170 cpu/event=0xC5,umask=0x00/u:      7f76321c363d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396111:      18825 cpu/event=0xC0,umask=0x00/u:      7f76321c5706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396117:      23944 cpu/event=0x3C,umask=0x00/u:      7f76321c3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396126:       2874 cpu/event=0xD0,umask=0x82/u:      7f76321c2fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396132:       6466 cpu/event=0xD0,umask=0x81/u:      7f76321c35b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396142:      23662 cpu/event=0xC0,umask=0x00/u:      7f76321c2fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396155:      29678 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74968 [001] 2602692.396177:        168 cpu/event=0xC5,umask=0x00/u:      7f7631ba2537 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74968 [001] 2602692.396197:       3626 cpu/event=0xD0,umask=0x82/u:      7f76321c54af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396222:        176 cpu/event=0xC5,umask=0x00/u:      7f76321c54ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396226:       8023 cpu/event=0xD0,umask=0x81/u:      7f76321c550c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396244:      35852 cpu/event=0x3C,umask=0x00/u:      7f76321d1907 _dl_unload_cache (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396299:      30366 cpu/event=0xC0,umask=0x00/u:      7f76321c3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396312:        203 cpu/event=0xC5,umask=0x00/u:      7f76321d5d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74968 [001] 2602692.396329:        206 cpu/event=0xC5,umask=0x00/u:      7f7631c2937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74968 [001] 2602692.396335:      36420 cpu/event=0x3C,umask=0x00/u:      7f7631c293f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74968 [001] 2602692.396343:        328 cpu/event=0xC5,umask=0x00/u:      7f7631c2937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74968 [001] 2602692.396355:       8088 cpu/event=0xD0,umask=0x81/u:      7f7631c293f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74968 [001] 2602692.396360:        577 cpu/event=0xC5,umask=0x00/u:      7f7631c29343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74968 [001] 2602692.396370:      28983 cpu/event=0xC0,umask=0x00/u:      7f7631c2937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74968 [001] 2602692.396381:      36860 cpu/event=0x3C,umask=0x00/u:      7f7631c2937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74968 [001] 2602692.396388:        925 cpu/event=0xC5,umask=0x00/u:      7f7631c2937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74968 [001] 2602692.396403:       7862 cpu/event=0xD0,umask=0x81/u:      7f7631c29343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74968 [001] 2602692.396410:      30492 cpu/event=0xC0,umask=0x00/u:      7f7631b64ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74968 [001] 2602692.396444:      42350 cpu/event=0x3C,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396455:       3812 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396476:      36047 cpu/event=0xC0,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396484:       8927 cpu/event=0xD0,umask=0x81/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396491:      45373 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396497:       3521 cpu/event=0xD0,umask=0x82/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396516:       1223 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396527:      38396 cpu/event=0xC0,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396532:       4145 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396566:      46576 cpu/event=0x3C,umask=0x00/u:            401483 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396576:       8223 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396595:       4543 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396603:      38408 cpu/event=0xC0,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396616:      48508 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396625:       8313 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396643:       4871 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396655:      39867 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396667:      54626 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396676:       9392 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396689:       5540 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74968 [001] 2602692.396705:      44545 cpu/event=0xC0,umask=0x00/u:            40159c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
