   a2time01_lite 74512 [013] 2602680.150052:        133 cpu/event=0xC0,umask=0x00/u:      7f8d07c7ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150056:         36 cpu/event=0xD0,umask=0x81/u:      7f8d07c7ba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150061:          1 cpu/event=0xC5,umask=0x00/u:      7f8d07c7ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150066:          2 cpu/event=0xC5,umask=0x00/u:      7f8d07c7ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150068:       5867 cpu/event=0x3C,umask=0x00/u:      7f8d07c7ba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150073:         24 cpu/event=0xD0,umask=0x82/u:      7f8d07c7badb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150074:        391 cpu/event=0xC0,umask=0x00/u:      7f8d07c7badb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150079:         43 cpu/event=0xD0,umask=0x81/u:      7f8d07c7bb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150080:          7 cpu/event=0xC5,umask=0x00/u:      7f8d07c7bb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150085:         62 cpu/event=0xD0,umask=0x81/u:      7f8d07c7bd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150086:         13 cpu/event=0xC5,umask=0x00/u:      7f8d07c7bd99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150097:        178 cpu/event=0xD0,umask=0x81/u:      7f8d07c935b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150098:         35 cpu/event=0xD0,umask=0x82/u:      7f8d07c935b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150099:        565 cpu/event=0xC0,umask=0x00/u:      7f8d07c935b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150108:         48 cpu/event=0xD0,umask=0x82/u:      7f8d07c936c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150113:       6727 cpu/event=0x3C,umask=0x00/u:      7f8d07c93840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150119:         38 cpu/event=0xC5,umask=0x00/u:      7f8d07c936e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150127:        100 cpu/event=0xD0,umask=0x82/u:      7f8d07c944bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150128:        773 cpu/event=0xC0,umask=0x00/u:      7f8d07c944bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150134:        346 cpu/event=0xD0,umask=0x81/u:      7f8d07c93cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150139:         48 cpu/event=0xC5,umask=0x00/u:      7f8d07c7aa70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150144:       7720 cpu/event=0x3C,umask=0x00/u:      7f8d07c93d7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150155:        155 cpu/event=0xD0,umask=0x82/u:      7f8d07c7cfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150164:       1008 cpu/event=0xC0,umask=0x00/u:      7f8d07c7c8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150169:         72 cpu/event=0xC5,umask=0x00/u:      7f8d07c7c8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150177:       9915 cpu/event=0x3C,umask=0x00/u:      7f8d07c7caaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150184:        205 cpu/event=0xD0,umask=0x82/u:      7f8d07c93afb _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150189:       1237 cpu/event=0xC0,umask=0x00/u:      7f8d07c89200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150194:        420 cpu/event=0xD0,umask=0x81/u:      7f8d07c892c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150207:         93 cpu/event=0xC5,umask=0x00/u:      7f8d07c89790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150226:      12382 cpu/event=0x3C,umask=0x00/u:      7f8d07c88ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150231:        270 cpu/event=0xD0,umask=0x82/u:      7f8d07c958b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150241:       1688 cpu/event=0xC0,umask=0x00/u:      7f8d07c8b9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150269:        112 cpu/event=0xC5,umask=0x00/u:      7f8d07c923b9 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150278:        454 cpu/event=0xD0,umask=0x81/u:      7f8d07c920af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150284:       1888 cpu/event=0xC0,umask=0x00/u:      7f8d07c91fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150290:      14046 cpu/event=0x3C,umask=0x00/u:      7f8d07c97ed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150315:        308 cpu/event=0xD0,umask=0x82/u:      7f8d07c806e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150346:        466 cpu/event=0xD0,umask=0x81/u:      7f8d07c80962 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150352:        121 cpu/event=0xC5,umask=0x00/u:      7f8d07c8116a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150365:       2197 cpu/event=0xC0,umask=0x00/u:      7f8d07c80c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150388:      15018 cpu/event=0x3C,umask=0x00/u:      7f8d07c9219d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150394:        493 cpu/event=0xD0,umask=0x81/u:      7f8d07c92080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150399:       2260 cpu/event=0xC0,umask=0x00/u:      7f8d07c927c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150412:        316 cpu/event=0xD0,umask=0x82/u:      7f8d07c8b114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150419:        124 cpu/event=0xC5,umask=0x00/u:      7f8d07c80887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150465:       2817 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74512 [013] 2602680.150475:        318 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74512 [013] 2602680.150487:        562 cpu/event=0xD0,umask=0x81/u:      7f8d07c85b7d _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150499:      15051 cpu/event=0x3C,umask=0x00/u:      7f8d07c8b9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150504:       2996 cpu/event=0xC0,umask=0x00/u:      7f8d07c96ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150509:        568 cpu/event=0xD0,umask=0x81/u:      7f8d07c8a5a9 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150515:        342 cpu/event=0xD0,umask=0x82/u:      7f8d07c97c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150520:        132 cpu/event=0xC5,umask=0x00/u:      7f8d07c88bdf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150528:        814 cpu/event=0xD0,umask=0x81/u:      7f8d07c8b9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150533:       3588 cpu/event=0xC0,umask=0x00/u:      7f8d07c96ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150541:        406 cpu/event=0xD0,umask=0x82/u:      7f8d07c8c180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150546:       1258 cpu/event=0xD0,umask=0x81/u:      7f8d07c8c1cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150557:      14873 cpu/event=0x3C,umask=0x00/u:      7f8d07c95433 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150592:       4667 cpu/event=0xC0,umask=0x00/u:      7f8d07c86650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150597:        548 cpu/event=0xD0,umask=0x82/u:      7f8d07c8665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150614:       1942 cpu/event=0xD0,umask=0x81/u:      7f8d07c86639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150620:       5088 cpu/event=0xC0,umask=0x00/u:      7f8d07c86633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150630:        602 cpu/event=0xD0,umask=0x82/u:      7f8d07c86654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150635:      16214 cpu/event=0x3C,umask=0x00/u:      7f8d07c8663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150641:       6723 cpu/event=0xC0,umask=0x00/u:      7f8d07c86657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150647:       2060 cpu/event=0xD0,umask=0x81/u:      7f8d07c86633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150653:        132 cpu/event=0xC5,umask=0x00/u:      7f8d07c84a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150658:        757 cpu/event=0xD0,umask=0x82/u:      7f8d07c83f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150665:       9841 cpu/event=0xC0,umask=0x00/u:      7f8d07c86bbd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150674:       2587 cpu/event=0xD0,umask=0x81/u:      7f8d07c86824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150680:      16777 cpu/event=0x3C,umask=0x00/u:      7f8d07c83fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150686:        996 cpu/event=0xD0,umask=0x82/u:      7f8d07c83fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150696:      13679 cpu/event=0xC0,umask=0x00/u:      7f8d07c96607 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150703:       3438 cpu/event=0xD0,umask=0x81/u:      7f8d07c86706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150709:       1317 cpu/event=0xD0,umask=0x82/u:      7f8d07c84a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150716:        129 cpu/event=0xC5,umask=0x00/u:      7f8d07c84afe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150721:      19324 cpu/event=0x3C,umask=0x00/u:      7f8d07c83f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150731:      17524 cpu/event=0xC0,umask=0x00/u:      7f8d07c83ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150736:       4514 cpu/event=0xD0,umask=0x81/u:      7f8d07c83ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150737:       1891 cpu/event=0xD0,umask=0x82/u:      7f8d07c83ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150752:      22786 cpu/event=0x3C,umask=0x00/u:      7f8d07c83fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150757:       2481 cpu/event=0xD0,umask=0x82/u:      7f8d07c83d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150763:       5638 cpu/event=0xD0,umask=0x81/u:      7f8d07c866d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150769:      21599 cpu/event=0xC0,umask=0x00/u:      7f8d07c96ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150775:        139 cpu/event=0xC5,umask=0x00/u:      7f8d07c84635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150825:        151 cpu/event=0xC5,umask=0x00/u:      7f8d07c84ac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150830:      29192 cpu/event=0x3C,umask=0x00/u:      7f8d07c83fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150866:       3712 cpu/event=0xD0,umask=0x82/u:      7f8d07c83f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150872:       7558 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74512 [013] 2602680.150907:        171 cpu/event=0xC5,umask=0x00/u:      7f8d07c95b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150943:      26022 cpu/event=0xC0,umask=0x00/u:      7f8d07c89a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150948:      30222 cpu/event=0x3C,umask=0x00/u:      7f8d07c83f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74512 [013] 2602680.150971:        176 cpu/event=0xC5,umask=0x00/u:      7f8d076ea3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74512 [013] 2602680.150982:        189 cpu/event=0xC5,umask=0x00/u:      7f8d076ea343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74512 [013] 2602680.150992:        386 cpu/event=0xC5,umask=0x00/u:      7f8d076ea343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74512 [013] 2602680.151001:      29648 cpu/event=0x3C,umask=0x00/u:      7f8d076ea37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74512 [013] 2602680.151012:      24640 cpu/event=0xC0,umask=0x00/u:      7f8d076ea38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74512 [013] 2602680.151019:       7480 cpu/event=0xD0,umask=0x81/u:      7f8d076ea364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74512 [013] 2602680.151024:        793 cpu/event=0xC5,umask=0x00/u:      7f8d076ea364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74512 [013] 2602680.151044:      32946 cpu/event=0x3C,umask=0x00/u:      7f8d076ea399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74512 [013] 2602680.151055:      25995 cpu/event=0xC0,umask=0x00/u:      7f8d076ea374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74512 [013] 2602680.151062:       1013 cpu/event=0xC5,umask=0x00/u:      7f8d076ea343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74512 [013] 2602680.151072:       7185 cpu/event=0xD0,umask=0x81/u:      7f8d076ea3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74512 [013] 2602680.151113:      38447 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151130:      30306 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151136:       3676 cpu/event=0xD0,umask=0x82/u:            400e92 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151155:       7976 cpu/event=0xD0,umask=0x81/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151164:      40589 cpu/event=0x3C,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151177:       3388 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151183:      31569 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151212:      45416 cpu/event=0x3C,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151218:       4005 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151223:       8170 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151236:      35149 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151262:       4730 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151273:      51653 cpu/event=0x3C,umask=0x00/u:            400886 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151280:       1213 cpu/event=0xC5,umask=0x00/u:            401585 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151286:       8657 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151292:      38925 cpu/event=0xC0,umask=0x00/u:            40111f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151324:       5483 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151339:      55780 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151346:      42743 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151353:       9291 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151382:       5900 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74512 [013] 2602680.151402:      47370 cpu/event=0xC0,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
