   a2time01_lite 74783 [013] 2602687.041069:         83 cpu/event=0xC0,umask=0x00/u:      7f5f9dd6add8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041074:          7 cpu/event=0xD0,umask=0x82/u:      7f5f9dd6aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041079:         14 cpu/event=0xD0,umask=0x82/u:      7f5f9dd6aa68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041080:        151 cpu/event=0xC0,umask=0x00/u:      7f5f9dd6aa68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041085:       3981 cpu/event=0x3C,umask=0x00/u:      7f5f9dd6aa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041090:          4 cpu/event=0xC5,umask=0x00/u:      7f5f9dd6aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041095:         33 cpu/event=0xD0,umask=0x81/u:      7f5f9dd6aa9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041100:         48 cpu/event=0xD0,umask=0x82/u:      7f5f9dd6ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041101:          6 cpu/event=0xC5,umask=0x00/u:      7f5f9dd6ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041106:         41 cpu/event=0xD0,umask=0x81/u:      7f5f9dd6ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041107:        304 cpu/event=0xC0,umask=0x00/u:      7f5f9dd6ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041113:         82 cpu/event=0xD0,umask=0x81/u:      7f5f9dd6ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041118:       5117 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74783 [013] 2602687.041127:         12 cpu/event=0xC5,umask=0x00/u:      7f5f9dd6ae03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041133:        406 cpu/event=0xC0,umask=0x00/u:      7f5f9dd74a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041145:        229 cpu/event=0xD0,umask=0x81/u:      7f5f9dd825fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041151:         71 cpu/event=0xD0,umask=0x82/u:      7f5f9dd826d0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041156:       6408 cpu/event=0x3C,umask=0x00/u:      7f5f9dd82850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041161:         17 cpu/event=0xC5,umask=0x00/u:      7f5f9dd82863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041166:         22 cpu/event=0xC5,umask=0x00/u:      7f5f9dd82763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041172:        555 cpu/event=0xC0,umask=0x00/u:      7f5f9dd8287a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041179:         80 cpu/event=0xD0,umask=0x82/u:      7f5f9dd82cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041184:         71 cpu/event=0xC5,umask=0x00/u:      7f5f9dd6b301 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041189:       7737 cpu/event=0x3C,umask=0x00/u:      7f5f9dd74e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041195:        660 cpu/event=0xC0,umask=0x00/u:      7f5f9dd74ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041201:        288 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74783 [013] 2602687.041210:        105 cpu/event=0xD0,umask=0x82/u:      7f5f9dd6b717 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041219:        943 cpu/event=0xC0,umask=0x00/u:      7f5f9dd85f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041228:       9635 cpu/event=0x3C,umask=0x00/u:      7f5f9dd6baaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041233:        111 cpu/event=0xC5,umask=0x00/u:      7f5f9dd6bbc6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041238:        134 cpu/event=0xD0,umask=0x82/u:      7f5f9dd6bc88 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041245:        317 cpu/event=0xD0,umask=0x81/u:      7f5f9dd78321 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041257:       1310 cpu/event=0xC0,umask=0x00/u:      7f5f9dd82e28 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041262:        177 cpu/event=0xD0,umask=0x82/u:      7f5f9dd788b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041277:      11587 cpu/event=0x3C,umask=0x00/u:      7f5f9dd6c955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041287:        248 cpu/event=0xD0,umask=0x82/u:      7f5f9dd84b13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041292:       1586 cpu/event=0xC0,umask=0x00/u:      7f5f9dd71a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041297:        126 cpu/event=0xC5,umask=0x00/u:      7f5f9dd84b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041302:        368 cpu/event=0xD0,umask=0x81/u:      7f5f9dd85860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041336:      13084 cpu/event=0x3C,umask=0x00/u:      7f5f9dd85f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041341:       1949 cpu/event=0xC0,umask=0x00/u:      7f5f9dd86f61 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041357:        402 cpu/event=0xD0,umask=0x81/u:      7f5f9dd6f415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041378:        343 cpu/event=0xD0,umask=0x82/u:      7f5f9dd8444c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041383:        135 cpu/event=0xC5,umask=0x00/u:      7f5f9dd84423 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041430:       2202 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74783 [013] 2602687.041446:      14234 cpu/event=0x3C,umask=0x00/u:      7f5f9dd6f4c2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041452:        444 cpu/event=0xD0,umask=0x81/u:      7f5f9dd85ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041462:       2238 cpu/event=0xC0,umask=0x00/u:      7f5f9dd86fa5 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041476:        448 cpu/event=0xD0,umask=0x81/u:      7f5f9dd85f6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041482:        348 cpu/event=0xD0,umask=0x82/u:      7f5f9dd6f66c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041527:        138 cpu/event=0xC5,umask=0x00/u:      7f5f9dd6fc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041546:       2821 cpu/event=0xC0,umask=0x00/u:      7f5f9dd77222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041551:      14069 cpu/event=0x3C,umask=0x00/u:      7f5f9dd77226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041557:        618 cpu/event=0xD0,umask=0x81/u:      7f5f9dd84aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041562:        347 cpu/event=0xD0,umask=0x82/u:      7f5f9dd85ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041574:       2891 cpu/event=0xC0,umask=0x00/u:      7f5f9dd77290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041582:        637 cpu/event=0xD0,umask=0x81/u:      7f5f9dd84b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041588:        134 cpu/event=0xC5,umask=0x00/u:      7f5f9dd7ab2d match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041593:        358 cpu/event=0xD0,umask=0x82/u:      7f5f9dd7b218 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041598:      13986 cpu/event=0x3C,umask=0x00/u:      7f5f9dd7b21b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041605:       3822 cpu/event=0xC0,umask=0x00/u:      7f5f9dd7ac03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041610:        878 cpu/event=0xD0,umask=0x81/u:      7f5f9dd7ab31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041627:        457 cpu/event=0xD0,umask=0x82/u:      7f5f9dd7c420 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041653:       1158 cpu/event=0xD0,umask=0x81/u:      7f5f9dd75633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041663:      15932 cpu/event=0x3C,umask=0x00/u:      7f5f9dd75657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041668:       4878 cpu/event=0xC0,umask=0x00/u:      7f5f9dd75633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041679:        568 cpu/event=0xD0,umask=0x82/u:      7f5f9dd7565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041691:       1350 cpu/event=0xD0,umask=0x81/u:      7f5f9dd75630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041696:       5225 cpu/event=0xC0,umask=0x00/u:      7f5f9dd75657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041708:       1627 cpu/event=0xD0,umask=0x81/u:      7f5f9dd7563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041709:       6917 cpu/event=0xC0,umask=0x00/u:      7f5f9dd7563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041714:        634 cpu/event=0xD0,umask=0x82/u:      7f5f9dd75633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041723:      17018 cpu/event=0x3C,umask=0x00/u:      7f5f9dd73191 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041728:        145 cpu/event=0xC5,umask=0x00/u:      7f5f9dd756c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041734:       2644 cpu/event=0xD0,umask=0x81/u:      7f5f9dd73bc7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041740:      12928 cpu/event=0xC0,umask=0x00/u:      7f5f9dd72ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041745:        782 cpu/event=0xD0,umask=0x82/u:      7f5f9dd73a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041757:       1001 cpu/event=0xD0,umask=0x82/u:      7f5f9dd72fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041763:       3559 cpu/event=0xD0,umask=0x81/u:      7f5f9dd7a9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041769:      18450 cpu/event=0x3C,umask=0x00/u:      7f5f9dd7362b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041776:      16574 cpu/event=0xC0,umask=0x00/u:      7f5f9dd855e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041783:       1954 cpu/event=0xD0,umask=0x82/u:      7f5f9dd72f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041793:       4648 cpu/event=0xD0,umask=0x81/u:      7f5f9dd756e8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041798:        141 cpu/event=0xC5,umask=0x00/u:      7f5f9dd73b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041807:      21158 cpu/event=0x3C,umask=0x00/u:      7f5f9dd72ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041813:      20131 cpu/event=0xC0,umask=0x00/u:      7f5f9dd73a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041819:       2640 cpu/event=0xD0,umask=0x82/u:      7f5f9dd735b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041828:       6048 cpu/event=0xD0,umask=0x81/u:      7f5f9dd72f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041863:      25484 cpu/event=0x3C,umask=0x00/u:      7f5f9dd73a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041869:        149 cpu/event=0xC5,umask=0x00/u:      7f5f9dd859d4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041889:      24471 cpu/event=0xC0,umask=0x00/u:      7f5f9dd72fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041896:       3232 cpu/event=0xD0,umask=0x82/u:      7f5f9dd72f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041923:        157 cpu/event=0xC5,umask=0x00/u:      7f5f9dd73a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041938:       7426 cpu/event=0xD0,umask=0x81/u:      7f5f9dd75813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74783 [013] 2602687.041967:      27921 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74783 [013] 2602687.042007:        174 cpu/event=0xC5,umask=0x00/u:      7f5f9d740a53 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042033:        179 cpu/event=0xC5,umask=0x00/u:      7f5f9d7d93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042041:      27801 cpu/event=0x3C,umask=0x00/u:      7f5f9d7d937f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042049:        241 cpu/event=0xC5,umask=0x00/u:      7f5f9d7d938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042055:      25448 cpu/event=0xC0,umask=0x00/u:      7f5f9d7d9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042067:        408 cpu/event=0xC5,umask=0x00/u:      7f5f9d7d9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042079:       7343 cpu/event=0xD0,umask=0x81/u:      7f5f9d7d938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042086:      29036 cpu/event=0x3C,umask=0x00/u:      7f5f9d7d937f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042094:        639 cpu/event=0xC5,umask=0x00/u:      7f5f9d7d9369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042104:      24185 cpu/event=0xC0,umask=0x00/u:      7f5f9d7d93f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042123:        857 cpu/event=0xC5,umask=0x00/u:      7f5f9d7d93c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042129:      33329 cpu/event=0x3C,umask=0x00/u:      7f5f9d7d938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042137:       7077 cpu/event=0xD0,umask=0x81/u:      7f5f9d7d93f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74783 [013] 2602687.042164:      27317 cpu/event=0xC0,umask=0x00/u:            400853 GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042187:       3350 cpu/event=0xD0,umask=0x82/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042199:      38948 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042219:      29598 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042225:       7731 cpu/event=0xD0,umask=0x81/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042233:       3076 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042250:      40991 cpu/event=0x3C,umask=0x00/u:            4010ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042263:       3538 cpu/event=0xD0,umask=0x82/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042270:      32593 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042286:       7856 cpu/event=0xD0,umask=0x81/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042296:       1117 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042307:      45923 cpu/event=0x3C,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042318:       4565 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042329:      36535 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042348:       8494 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042364:       5034 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042365:      50238 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042382:      39656 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74783 [013] 2602687.042406:       9150 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
