   a2time01_lite 73587 [021] 2602655.129878:      20042 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.129902:      98767 cpu/event=0x3C,umask=0x00/u:            4015a2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.129909:        142 cpu/event=0xC5,umask=0x00/u:            4015b0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.129919:      98396 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.129924:      12900 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.129975:      20125 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.129999:      99709 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130011:      98774 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130016:      12955 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130021:        142 cpu/event=0xC5,umask=0x00/u:            4015d7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130073:      20200 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130097:     100038 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130108:      99787 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130114:      13090 cpu/event=0xD0,umask=0x82/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130123:        141 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130170:      20266 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130196:     100295 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130206:     100144 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130212:      13132 cpu/event=0xD0,umask=0x82/u:            40127d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130217:        141 cpu/event=0xC5,umask=0x00/u:            401697 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130269:      20329 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130294:     100522 cpu/event=0x3C,umask=0x00/u:            401503 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130302:        142 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130310:     100371 cpu/event=0xC0,umask=0x00/u:            401545 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130316:      13151 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130368:      20371 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130393:     100710 cpu/event=0x3C,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130399:        146 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130409:      99924 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130415:      13096 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130466:      20397 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130492:     100872 cpu/event=0x3C,umask=0x00/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130503:     100051 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130508:        147 cpu/event=0xC5,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130513:      13117 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130565:      20437 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130591:     101015 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130601:     100903 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130606:      13149 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130625:        147 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130663:      20477 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130690:     101153 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130700:     101145 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130705:      13267 cpu/event=0xD0,umask=0x82/u:            400c24 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130723:        146 cpu/event=0xC5,umask=0x00/u:            400c28 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130762:      20517 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130789:     101276 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130799:     101237 cpu/event=0xC0,umask=0x00/u:            4008be GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130804:      13289 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130828:        147 cpu/event=0xC5,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130861:      20547 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130888:     101379 cpu/event=0x3C,umask=0x00/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130898:     101360 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130904:      13304 cpu/event=0xD0,umask=0x82/u:            400f7b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130930:        147 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130960:      20574 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130987:     101474 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.130998:     101446 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131004:      13309 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131028:        147 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131060:      20597 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131087:     101559 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131098:     101493 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131104:      13309 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131135:        148 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131159:      20613 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131186:     101640 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131197:     101550 cpu/event=0xC0,umask=0x00/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131203:      13312 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131248:        148 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131259:      20626 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131286:     101711 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131297:     101616 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131302:      13323 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131353:      20638 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131359:        147 cpu/event=0xC5,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131386:     101768 cpu/event=0x3C,umask=0x00/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131396:     101661 cpu/event=0xC0,umask=0x00/u:            401295 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131402:      13330 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131453:      20784 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131464:        146 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131485:     101794 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131496:     101727 cpu/event=0xC0,umask=0x00/u:            401697 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131501:      13341 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131552:      20804 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131571:        146 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131585:     101827 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131596:     101781 cpu/event=0xC0,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131601:      13352 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131653:      20812 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131672:        146 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131685:     101871 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131695:     101813 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131701:      13354 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131753:      20804 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131774:        146 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131785:     101903 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131795:     101845 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131801:      13359 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131853:      20805 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131874:        146 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131884:     101934 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131895:     101844 cpu/event=0xC0,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131901:      13359 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131953:      20805 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131973:        146 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131984:     101974 cpu/event=0x3C,umask=0x00/u:            401362 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.131995:     101902 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132001:      13361 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132053:      20802 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132072:        147 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132084:     102003 cpu/event=0x3C,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132095:     101905 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132101:      13359 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132153:      20799 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132178:        148 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132184:     102022 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132195:     101918 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132201:      13357 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132253:      20801 cpu/event=0xD0,umask=0x81/u:            4012df t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132279:     102052 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132286:        148 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132295:     101957 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132301:      13365 cpu/event=0xD0,umask=0x82/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132354:      20791 cpu/event=0xD0,umask=0x81/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132379:     102634 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132390:     101945 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132396:      13366 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132401:        148 cpu/event=0xC5,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132454:      20787 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132479:     102649 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132490:     102595 cpu/event=0xC0,umask=0x00/u:            400e8c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132496:      13453 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132504:        147 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132554:      20790 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132580:     102607 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132590:     102604 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132596:      13456 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132611:        147 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132665:      20747 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132691:     102351 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132702:     102307 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132708:      13419 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132728:        147 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132765:      20490 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132791:     101045 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132802:     100947 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132808:      13242 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132825:        146 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132864:      20490 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132891:     101027 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132901:     100919 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132907:      13237 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132927:        147 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132963:      20507 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.132990:     101133 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.133000:     101013 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.133007:      13248 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.133033:        147 cpu/event=0xC5,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.133062:      20539 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.133089:     101246 cpu/event=0x3C,umask=0x00/u:            40144e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73587 [021] 2602655.133100:     101157 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
