   a2time01_lite 76709 [017] 2602739.447142:          1 cpu/event=0xD0,umask=0x81/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447143:          1 cpu/event=0x3C,umask=0x00/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447145:          1 cpu/event=0xC0,umask=0x00/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447149:          2 cpu/event=0xD0,umask=0x81/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447150:          2 cpu/event=0x3C,umask=0x00/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447154:          6 cpu/event=0xD0,umask=0x81/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447155:          6 cpu/event=0x3C,umask=0x00/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447156:          1 cpu/event=0xC0,umask=0x00/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447160:         20 cpu/event=0x3C,umask=0x00/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447165:         66 cpu/event=0x3C,umask=0x00/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447166:          2 cpu/event=0xC0,umask=0x00/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447170:         20 cpu/event=0xD0,umask=0x81/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447171:        252 cpu/event=0x3C,umask=0x00/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447176:        718 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76709 [017] 2602739.447177:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76709 [017] 2602739.447188:       2259 cpu/event=0x3C,umask=0x00/u:      7fc5b9400c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447192:          1 cpu/event=0xD0,umask=0x82/u:      7fc5b94019b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447193:         10 cpu/event=0xC0,umask=0x00/u:      7fc5b94019b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447198:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76709 [017] 2602739.447199:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76709 [017] 2602739.447207:         34 cpu/event=0xD0,umask=0x81/u:      7fc5b9401a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447208:          3 cpu/event=0xD0,umask=0x82/u:      7fc5b9401a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447209:          1 cpu/event=0xC5,umask=0x00/u:      7fc5b9401a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447210:       4518 cpu/event=0x3C,umask=0x00/u:      7fc5b9401a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447211:         52 cpu/event=0xC0,umask=0x00/u:      7fc5b9401a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447215:          1 cpu/event=0xC5,umask=0x00/u:      7fc5b9401c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447220:          3 cpu/event=0xC5,umask=0x00/u:      7fc5b9401a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447221:        102 cpu/event=0xC0,umask=0x00/u:      7fc5b9401a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447225:          7 cpu/event=0xD0,umask=0x82/u:      7fc5b9401a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447229:         12 cpu/event=0xD0,umask=0x82/u:      7fc5b9401a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447230:         12 cpu/event=0xC5,umask=0x00/u:      7fc5b9401a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447234:        220 cpu/event=0xC0,umask=0x00/u:      7fc5b9401a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447239:         42 cpu/event=0xD0,umask=0x81/u:      7fc5b9401acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447243:         45 cpu/event=0xD0,umask=0x82/u:      7fc5b9401b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447247:         53 cpu/event=0xD0,umask=0x81/u:      7fc5b9401d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447248:       6481 cpu/event=0x3C,umask=0x00/u:      7fc5b9401d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447253:        391 cpu/event=0xC0,umask=0x00/u:      7fc5b9401d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447262:         25 cpu/event=0xC5,umask=0x00/u:      7fc5b9401da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447266:        123 cpu/event=0xD0,umask=0x81/u:      7fc5b9401da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447275:         80 cpu/event=0xD0,umask=0x82/u:      7fc5b941968b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447279:        611 cpu/event=0xC0,umask=0x00/u:      7fc5b94196b8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447284:         32 cpu/event=0xC5,umask=0x00/u:      7fc5b9419763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447285:       7777 cpu/event=0x3C,umask=0x00/u:      7fc5b9419763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447289:        191 cpu/event=0xD0,umask=0x81/u:      7fc5b9419763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447296:        102 cpu/event=0xD0,umask=0x82/u:      7fc5b9419ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447301:        821 cpu/event=0xC0,umask=0x00/u:      7fc5b940be32 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447305:         46 cpu/event=0xC5,umask=0x00/u:      7fc5b9419e37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447315:        269 cpu/event=0xD0,umask=0x81/u:      7fc5b941bab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447316:       9455 cpu/event=0x3C,umask=0x00/u:      7fc5b941bab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447323:        149 cpu/event=0xD0,umask=0x82/u:      7fc5b94028e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447327:         68 cpu/event=0xC5,umask=0x00/u:      7fc5b94028da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447332:       1195 cpu/event=0xC0,umask=0x00/u:      7fc5b9419d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447340:        200 cpu/event=0xD0,umask=0x82/u:      7fc5b940f201 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447349:        367 cpu/event=0xD0,umask=0x81/u:      7fc5b940f955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447354:         98 cpu/event=0xC5,umask=0x00/u:      7fc5b941dcda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447358:       1529 cpu/event=0xC0,umask=0x00/u:      7fc5b940f872 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447363:      12115 cpu/event=0x3C,umask=0x00/u:      7fc5b940f8b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447378:        324 cpu/event=0xD0,umask=0x82/u:      7fc5b9400c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447402:       2057 cpu/event=0xC0,umask=0x00/u:      7fc5b941d6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447409:        455 cpu/event=0xD0,umask=0x81/u:      7fc5b94180af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447414:        132 cpu/event=0xC5,umask=0x00/u:      7fc5b9418080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447426:      13831 cpu/event=0x3C,umask=0x00/u:      7fc5b941d6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447441:       2393 cpu/event=0xC0,umask=0x00/u:      7fc5b940bebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447461:        494 cpu/event=0xD0,umask=0x81/u:      7fc5b941b40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447480:        391 cpu/event=0xD0,umask=0x82/u:      7fc5b9406c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447497:        144 cpu/event=0xC5,umask=0x00/u:      7fc5b941bb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447505:       2864 cpu/event=0xC0,umask=0x00/u:      7fc5b9418170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447510:        553 cpu/event=0xD0,umask=0x81/u:      7fc5b9418085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447514:      14837 cpu/event=0x3C,umask=0x00/u:      7fc5b94180ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447554:        391 cpu/event=0xD0,umask=0x82/u:      7fc5b941dc49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447571:       3063 cpu/event=0xC0,umask=0x00/u:      7fc5b9406e23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447583:        625 cpu/event=0xD0,umask=0x81/u:      7fc5b941b8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447594:        409 cpu/event=0xD0,umask=0x82/u:      7fc5b9408a98 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447598:        148 cpu/event=0xC5,umask=0x00/u:      7fc5b9408a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447603:      15088 cpu/event=0x3C,umask=0x00/u:      7fc5b940e3ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447604:       3263 cpu/event=0xC0,umask=0x00/u:      7fc5b940e3ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447609:        654 cpu/event=0xD0,umask=0x81/u:      7fc5b940eb0e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447616:        888 cpu/event=0xD0,umask=0x81/u:      7fc5b9411b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447621:       4099 cpu/event=0xC0,umask=0x00/u:      7fc5b9412157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447626:        486 cpu/event=0xD0,umask=0x82/u:      7fc5b9411b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447630:        148 cpu/event=0xC5,umask=0x00/u:      7fc5b94120a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447657:      15330 cpu/event=0x3C,umask=0x00/u:      7fc5b9403fb2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447661:       2279 cpu/event=0xD0,umask=0x81/u:      7fc5b940c830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447674:       6543 cpu/event=0xC0,umask=0x00/u:      7fc5b940c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447679:        614 cpu/event=0xD0,umask=0x82/u:      7fc5b940c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447691:       7268 cpu/event=0xC0,umask=0x00/u:      7fc5b940c63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447696:       2622 cpu/event=0xD0,umask=0x81/u:      7fc5b940c64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447700:        683 cpu/event=0xD0,umask=0x82/u:      7fc5b940c636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447706:      11653 cpu/event=0xC0,umask=0x00/u:      7fc5b940c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447715:      16956 cpu/event=0x3C,umask=0x00/u:      7fc5b940aa1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447720:        991 cpu/event=0xD0,umask=0x82/u:      7fc5b9409ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447725:       3238 cpu/event=0xD0,umask=0x81/u:      7fc5b9409fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447733:       1514 cpu/event=0xD0,umask=0x82/u:      7fc5b9409fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447737:      19899 cpu/event=0xC0,umask=0x00/u:      7fc5b9409fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447742:        187 cpu/event=0xC5,umask=0x00/u:      7fc5b940aa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447748:       4225 cpu/event=0xD0,umask=0x81/u:      7fc5b940c7f3 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447754:      18499 cpu/event=0x3C,umask=0x00/u:      7fc5b940aa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447759:       2793 cpu/event=0xD0,umask=0x82/u:      7fc5b9409fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447767:       6017 cpu/event=0xD0,umask=0x81/u:      7fc5b941bab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447772:      25388 cpu/event=0xC0,umask=0x00/u:      7fc5b9409ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447782:       3744 cpu/event=0xD0,umask=0x82/u:      7fc5b940aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447787:      22034 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76709 [017] 2602739.447810:        186 cpu/event=0xC5,umask=0x00/u:      7fc5b940a620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447827:       9239 cpu/event=0xD0,umask=0x81/u:      7fc5b9409ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447855:      31428 cpu/event=0xC0,umask=0x00/u:      7fc5b940cc67 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447865:        197 cpu/event=0xC5,umask=0x00/u:      7fc5b9404006 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447870:      27602 cpu/event=0x3C,umask=0x00/u:      7fc5b940c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.447931:        218 cpu/event=0xC5,umask=0x00/u:      7fc5b8db24d0 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76709 [017] 2602739.447940:      28316 cpu/event=0x3C,umask=0x00/u:      7fc5b8e70399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76709 [017] 2602739.447946:        232 cpu/event=0xC5,umask=0x00/u:      7fc5b8e7038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76709 [017] 2602739.447956:        390 cpu/event=0xC5,umask=0x00/u:      7fc5b8e703c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76709 [017] 2602739.447966:       9997 cpu/event=0xD0,umask=0x81/u:      7fc5b8e7037d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76709 [017] 2602739.447971:      32250 cpu/event=0xC0,umask=0x00/u:      7fc5b8e703b2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76709 [017] 2602739.447978:        842 cpu/event=0xC5,umask=0x00/u:      7fc5b8e7037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76709 [017] 2602739.447984:      29825 cpu/event=0x3C,umask=0x00/u:      7fc5b8e70383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76709 [017] 2602739.448007:       1208 cpu/event=0xC5,umask=0x00/u:      7fc5b8e703c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76709 [017] 2602739.448013:      31691 cpu/event=0xC0,umask=0x00/u:      7fc5b8e70399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76709 [017] 2602739.448018:      34626 cpu/event=0x3C,umask=0x00/u:      7fc5b8e7038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76709 [017] 2602739.448050:       5386 cpu/event=0xD0,umask=0x82/u:      7fc5b940fa3e _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76709 [017] 2602739.448065:       9650 cpu/event=0xD0,umask=0x81/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76709 [017] 2602739.448082:      43152 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76709 [017] 2602739.448094:      37156 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76709 [017] 2602739.448110:       4965 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76709 [017] 2602739.448120:       9663 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76709 [017] 2602739.448129:      46197 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76709 [017] 2602739.448141:      38250 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
