            perf 74104 [002] 2602669.287025:       2916 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74104 [002] 2602669.287036:       4156 cpu/event=0xC0,umask=0x00/u:      7f227ea22020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74105 [004] 2602669.287037:        206 cpu/event=0xD0,umask=0x81/u:      7f227ea21f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74104 [002] 2602669.287040:       2337 cpu/event=0xD0,umask=0x81/u:      7f227ea21fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74105 [004] 2602669.287051:       1004 cpu/event=0xC0,umask=0x00/u:      7f227ea21f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74105 [004] 2602669.287056:      19983 cpu/event=0x3C,umask=0x00/u:      7f227ea21f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74105 [004] 2602669.287078:        302 cpu/event=0xD0,umask=0x81/u:      7f227ea34ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74105 [004] 2602669.287092:        264 cpu/event=0xD0,umask=0x82/u:      7f227ea22020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74105 [004] 2602669.287117:       1245 cpu/event=0xC0,umask=0x00/u:      7f227ea21f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74105 [004] 2602669.287129:         65 cpu/event=0xC5,umask=0x00/u:      7f227ea33b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74105 [004] 2602669.287139:        355 cpu/event=0xD0,umask=0x81/u:      7f227ea221ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74105 [004] 2602669.287144:      20875 cpu/event=0x3C,umask=0x00/u:      7f227cb5fc4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.288261:          1 cpu/event=0xD0,umask=0x81/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288263:          1 cpu/event=0x3C,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288273:          1 cpu/event=0xD0,umask=0x81/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288274:          1 cpu/event=0x3C,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288275:          1 cpu/event=0xC0,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288280:          2 cpu/event=0xD0,umask=0x81/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288281:          2 cpu/event=0x3C,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288286:          5 cpu/event=0xD0,umask=0x81/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288287:          5 cpu/event=0x3C,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288289:          1 cpu/event=0xC0,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288294:         15 cpu/event=0x3C,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288298:         15 cpu/event=0xD0,umask=0x81/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288299:         45 cpu/event=0x3C,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288301:          2 cpu/event=0xC0,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288305:        134 cpu/event=0x3C,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288310:        399 cpu/event=0x3C,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288311:          4 cpu/event=0xC0,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288316:       1367 cpu/event=0x3C,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288329:       4059 cpu/event=0x3C,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288330:          8 cpu/event=0xC0,umask=0x00/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288335:         29 cpu/event=0xD0,umask=0x81/u:      7f1453353c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288340:          1 cpu/event=0xD0,umask=0x82/u:      7f14533549c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288341:         13 cpu/event=0xC0,umask=0x00/u:      7f14533549c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288351:          1 cpu/event=0xD0,umask=0x82/u:      7f14533549f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288352:         26 cpu/event=0xC0,umask=0x00/u:      7f14533549f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288357:          2 cpu/event=0xD0,umask=0x82/u:      7f1453354a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288358:          1 cpu/event=0xC5,umask=0x00/u:      7f1453354a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288359:         55 cpu/event=0xC0,umask=0x00/u:      7f1453354a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288364:          1 cpu/event=0xC5,umask=0x00/u:      7f1453354c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288369:          6 cpu/event=0xD0,umask=0x82/u:      7f1453354a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288370:       7595 cpu/event=0x3C,umask=0x00/u:      7f1453354a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288375:          3 cpu/event=0xC5,umask=0x00/u:      7f1453354a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288380:         36 cpu/event=0xD0,umask=0x81/u:      7f1453354a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288381:         12 cpu/event=0xD0,umask=0x82/u:      7f1453354a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288382:        141 cpu/event=0xC0,umask=0x00/u:      7f1453354a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288387:          6 cpu/event=0xC5,umask=0x00/u:      7f1453354a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288392:         12 cpu/event=0xC5,umask=0x00/u:      7f1453354aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288397:         23 cpu/event=0xD0,umask=0x82/u:      7f1453354b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288398:        200 cpu/event=0xC0,umask=0x00/u:      7f1453354b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288403:         42 cpu/event=0xD0,umask=0x81/u:      7f1453354b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288408:         60 cpu/event=0xD0,umask=0x81/u:      7f1453354da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288415:        332 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74105 [019] 2602669.288423:         38 cpu/event=0xD0,umask=0x82/u:      7f145335ea80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288424:         41 cpu/event=0xC5,umask=0x00/u:      7f145335ea80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288429:        200 cpu/event=0xD0,umask=0x81/u:      7f145335ea80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288439:       8943 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74105 [019] 2602669.288447:         52 cpu/event=0xD0,umask=0x82/u:      7f145336c6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288452:        544 cpu/event=0xC0,umask=0x00/u:      7f145336c800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288461:         72 cpu/event=0xD0,umask=0x82/u:      7f145335525f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288466:        657 cpu/event=0xC0,umask=0x00/u:      7f145336ccc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288471:        296 cpu/event=0xD0,umask=0x81/u:      7f145335ee3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288472:         52 cpu/event=0xC5,umask=0x00/u:      7f145335ee3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288478:        129 cpu/event=0xD0,umask=0x82/u:      7f145335eb32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288488:       9446 cpu/event=0x3C,umask=0x00/u:      7f1453355fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288497:       1165 cpu/event=0xC0,umask=0x00/u:      7f14533558e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288502:         59 cpu/event=0xC5,umask=0x00/u:      7f14533558da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288511:        206 cpu/event=0xD0,umask=0x82/u:      7f1453355d5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288517:        346 cpu/event=0xD0,umask=0x81/u:      7f1453370650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288522:         77 cpu/event=0xC5,umask=0x00/u:      7f14533622c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288533:       1490 cpu/event=0xC0,umask=0x00/u:      7f14533628c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288538:      10669 cpu/event=0x3C,umask=0x00/u:      7f1453370ca6 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288544:        259 cpu/event=0xD0,umask=0x82/u:      7f145335686a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288563:        116 cpu/event=0xC5,umask=0x00/u:      7f145335babb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288568:        399 cpu/event=0xD0,umask=0x81/u:      7f145336eb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288569:       1826 cpu/event=0xC0,umask=0x00/u:      7f145336eb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288600:      12012 cpu/event=0x3C,umask=0x00/u:      7f145336b550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288651:       1966 cpu/event=0xC0,umask=0x00/u:      7f14533588e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288659:        288 cpu/event=0xD0,umask=0x82/u:      7f145336ff6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288671:        396 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74105 [019] 2602669.288680:        122 cpu/event=0xC5,umask=0x00/u:      7f145335eed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288736:      11460 cpu/event=0x3C,umask=0x00/u:      7f14533635a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288743:       2023 cpu/event=0xC0,umask=0x00/u:      7f145335bab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288748:        396 cpu/event=0xD0,umask=0x81/u:      7f145336fec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288758:        285 cpu/event=0xD0,umask=0x82/u:      7f145336b19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288771:       2044 cpu/event=0xC0,umask=0x00/u:      7f14533588bf open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288776:        411 cpu/event=0xD0,umask=0x81/u:      7f1453364114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288783:        121 cpu/event=0xC5,umask=0x00/u:      7f145335ecfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288808:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288810:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288818:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288819:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.288819:        286 cpu/event=0xD0,umask=0x82/u:      7f1453370c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288820:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288824:          3 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288825:          3 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288830:          9 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288831:          9 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.288831:      11081 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [005] 2602669.288832:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288835:         28 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288840:         99 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288841:          2 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288846:         28 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288847:        340 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288852:        923 cpu/event=0x3C,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.288852:       2713 cpu/event=0xC0,umask=0x00/u:      7f1453361294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288853:          5 cpu/event=0xC0,umask=0x00/u:      7f012bad37f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [005] 2602669.288857:       3198 cpu/event=0x3C,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.288858:         10 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.288858:        546 cpu/event=0xD0,umask=0x81/u:      7f1453360bc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288863:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.288864:        309 cpu/event=0xD0,umask=0x82/u:      7f14533611b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288868:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.288869:         34 cpu/event=0xC0,umask=0x00/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.288874:          4 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.288874:       2790 cpu/event=0xC0,umask=0x00/u:      7f14533611c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288875:         68 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.288879:         46 cpu/event=0xD0,umask=0x81/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.288879:        209 cpu/event=0xC0,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.288880:        561 cpu/event=0xD0,umask=0x81/u:      7f1453361c33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288881:        121 cpu/event=0xC5,umask=0x00/u:      7f1453361c33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288884:      10789 cpu/event=0x3C,umask=0x00/u:            514326 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.288887:      11160 cpu/event=0x3C,umask=0x00/u:      7f1453356bd3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
