            perf 73846 [004] 2602662.168573:          4 cpu/event=0xC5,umask=0x00/u:      7f35e96439f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73846 [004] 2602662.168578:         16 cpu/event=0xC5,umask=0x00/u:      7f35e963bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73845 [002] 2602662.168578:      21107 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73846 [004] 2602662.168582:        113 cpu/event=0xD0,umask=0x81/u:      7f35e964daec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73846 [004] 2602662.168583:        711 cpu/event=0xC0,umask=0x00/u:      7f35e964daec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73845 [002] 2602662.168587:       2285 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73845 [002] 2602662.168594:       1722 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73846 [004] 2602662.168601:        176 cpu/event=0xD0,umask=0x81/u:      7f35e963bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73845 [002] 2602662.168606:       3184 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73845 [002] 2602662.168618:       2492 cpu/event=0xD0,umask=0x81/u:      7f35e963bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73845 [002] 2602662.168621:       4904 cpu/event=0xC0,umask=0x00/u:      7f35e963bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73846 [004] 2602662.168622:       1129 cpu/event=0xC0,umask=0x00/u:      7f35e964eece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73845 [002] 2602662.168624:      23448 cpu/event=0x3C,umask=0x00/u:      7f35e963bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73846 [004] 2602662.168627:      22828 cpu/event=0x3C,umask=0x00/u:      7f35e963bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73845 [002] 2602662.168641:         38 cpu/event=0xC5,umask=0x00/u:      7f35e963c1c0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73846 [004] 2602662.168659:        237 cpu/event=0xD0,umask=0x81/u:      7f35e963bf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73846 [004] 2602662.168679:        228 cpu/event=0xD0,umask=0x82/u:      7f35e963bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73846 [004] 2602662.168698:        259 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73846 [004] 2602662.168708:         55 cpu/event=0xC5,umask=0x00/u:      7f35e963bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73846 [004] 2602662.168723:       1182 cpu/event=0xC0,umask=0x00/u:      7f35e964eea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169719:          1 cpu/event=0xD0,umask=0x81/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169721:          1 cpu/event=0x3C,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169732:          1 cpu/event=0xD0,umask=0x81/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169733:          1 cpu/event=0x3C,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169734:          1 cpu/event=0xC0,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169739:          2 cpu/event=0xD0,umask=0x81/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169741:          2 cpu/event=0x3C,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169746:          5 cpu/event=0xD0,umask=0x81/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169747:          5 cpu/event=0x3C,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169748:          1 cpu/event=0xC0,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169753:         15 cpu/event=0x3C,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169757:         15 cpu/event=0xD0,umask=0x81/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169759:         45 cpu/event=0x3C,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169760:          2 cpu/event=0xC0,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169765:        134 cpu/event=0x3C,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169769:        396 cpu/event=0x3C,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169771:          4 cpu/event=0xC0,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169775:       1349 cpu/event=0x3C,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169782:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73846 [005] 2602662.169793:       4004 cpu/event=0x3C,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169794:          8 cpu/event=0xC0,umask=0x00/u:      7f0678c79c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169800:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73846 [005] 2602662.169801:         12 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73846 [005] 2602662.169809:          1 cpu/event=0xD0,umask=0x82/u:      7f0678c7a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169810:         32 cpu/event=0xC0,umask=0x00/u:      7f0678c7a9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169815:          3 cpu/event=0xD0,umask=0x82/u:      7f0678c7ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169816:          1 cpu/event=0xC5,umask=0x00/u:      7f0678c7ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169817:         72 cpu/event=0xC0,umask=0x00/u:      7f0678c7ac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169822:          1 cpu/event=0xC5,umask=0x00/u:      7f0678c7adde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169827:         41 cpu/event=0xD0,umask=0x81/u:      7f0678c7aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169829:          9 cpu/event=0xD0,umask=0x82/u:      7f0678c7aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169830:        184 cpu/event=0xC0,umask=0x00/u:      7f0678c7aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169835:          3 cpu/event=0xC5,umask=0x00/u:      7f0678c7aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169840:       6405 cpu/event=0x3C,umask=0x00/u:      7f0678c7aa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169844:          6 cpu/event=0xC5,umask=0x00/u:      7f0678c7aaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169861:         17 cpu/event=0xD0,umask=0x82/u:      7f0678c7aaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169865:         47 cpu/event=0xD0,umask=0x81/u:      7f0678c7ab84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169869:        351 cpu/event=0xC0,umask=0x00/u:      7f0678c7ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169874:         57 cpu/event=0xD0,umask=0x81/u:      7f0678c7ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169875:         13 cpu/event=0xC5,umask=0x00/u:      7f0678c7ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169883:         22 cpu/event=0xD0,umask=0x82/u:      7f0678c7ada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169888:        133 cpu/event=0xD0,umask=0x81/u:      7f0678c7abb7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169893:         32 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73846 [005] 2602662.169894:        418 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73846 [005] 2602662.169900:       7316 cpu/event=0x3C,umask=0x00/u:      7f0678c92602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169905:         17 cpu/event=0xC5,umask=0x00/u:      7f0678c92834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169909:         71 cpu/event=0xD0,umask=0x82/u:      7f0678c9273f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169915:         22 cpu/event=0xC5,umask=0x00/u:      7f0678c924cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169920:        582 cpu/event=0xC0,umask=0x00/u:      7f0678c920de init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169924:        236 cpu/event=0xD0,umask=0x81/u:      7f0678c92175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169930:         46 cpu/event=0xC5,umask=0x00/u:      7f0678c79a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169934:        115 cpu/event=0xD0,umask=0x82/u:      7f0678c92e30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169935:       7903 cpu/event=0x3C,umask=0x00/u:      7f0678c92e30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169939:        789 cpu/event=0xC0,umask=0x00/u:      7f0678c84b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169950:         81 cpu/event=0xC5,umask=0x00/u:      7f0678c7b8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169955:        160 cpu/event=0xD0,umask=0x82/u:      7f0678c92e21 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169959:        288 cpu/event=0xD0,umask=0x81/u:      7f0678c84c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169966:       1188 cpu/event=0xC0,umask=0x00/u:      7f0678c7bae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169970:       9792 cpu/event=0x3C,umask=0x00/u:      7f0678c7bae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169981:        235 cpu/event=0xD0,umask=0x82/u:      7f0678c96ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169986:       1597 cpu/event=0xC0,umask=0x00/u:      7f0678c8161e _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169990:        355 cpu/event=0xD0,umask=0x81/u:      7f0678c816a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.169991:        120 cpu/event=0xC5,umask=0x00/u:      7f0678c816a7 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170007:      12011 cpu/event=0x3C,umask=0x00/u:      7f0678c942d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170019:        320 cpu/event=0xD0,umask=0x82/u:      7f0678c943f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170036:       2421 cpu/event=0xC0,umask=0x00/u:      7f0678c910af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170041:        456 cpu/event=0xD0,umask=0x81/u:      7f0678c911ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170053:        143 cpu/event=0xC5,umask=0x00/u:      7f0678c7e7db open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170095:      14559 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73846 [005] 2602662.170101:       2716 cpu/event=0xC0,umask=0x00/u:      7f0678c7fc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170110:        510 cpu/event=0xD0,umask=0x81/u:      7f0678c7fd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170121:        386 cpu/event=0xD0,umask=0x82/u:      7f0678c81a49 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170130:        154 cpu/event=0xC5,umask=0x00/u:      7f0678c97000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170139:       2899 cpu/event=0xC0,umask=0x00/u:      7f0678c966d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170144:        540 cpu/event=0xD0,umask=0x81/u:      7f0678c7e8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170177:        386 cpu/event=0xD0,umask=0x82/u:      7f0678c96c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170195:      14817 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73846 [005] 2602662.170205:        671 cpu/event=0xD0,umask=0x81/u:      7f0678c95ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170209:       3488 cpu/event=0xC0,umask=0x00/u:      7f0678c94b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170219:        425 cpu/event=0xD0,umask=0x82/u:      7f0678c8776a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170220:        160 cpu/event=0xC5,umask=0x00/u:      7f0678c8776a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170226:        724 cpu/event=0xD0,umask=0x81/u:      7f0678c95ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170231:       3675 cpu/event=0xC0,umask=0x00/u:      7f0678c8b1b1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170237:       1068 cpu/event=0xD0,umask=0x81/u:      7f0678c94b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170242:      14811 cpu/event=0x3C,umask=0x00/u:      7f0678c8a9de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170247:        496 cpu/event=0xD0,umask=0x82/u:      7f0678c8b1f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170251:       5372 cpu/event=0xC0,umask=0x00/u:      7f0678c8b208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170276:        162 cpu/event=0xC5,umask=0x00/u:      7f0678c7cfa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170289:       2116 cpu/event=0xD0,umask=0x81/u:      7f0678c8565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170298:        662 cpu/event=0xD0,umask=0x82/u:      7f0678c85654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170302:       8040 cpu/event=0xC0,umask=0x00/u:      7f0678c85650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170315:      16967 cpu/event=0x3C,umask=0x00/u:      7f0678c8565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170321:       2362 cpu/event=0xD0,umask=0x81/u:      7f0678c8565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170325:        742 cpu/event=0xD0,umask=0x82/u:      7f0678c85654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170330:       8993 cpu/event=0xC0,umask=0x00/u:      7f0678c85639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170338:        987 cpu/event=0xD0,umask=0x82/u:      7f0678c85751 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170342:       3005 cpu/event=0xD0,umask=0x81/u:      7f0678c82f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170347:      11982 cpu/event=0xC0,umask=0x00/u:      7f0678c83a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170354:       1861 cpu/event=0xD0,umask=0x82/u:      7f0678c82f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170359:      17726 cpu/event=0x3C,umask=0x00/u:      7f0678c82fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170364:       4390 cpu/event=0xD0,umask=0x81/u:      7f0678c85806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170370:      19049 cpu/event=0xC0,umask=0x00/u:      7f0678c82fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170375:        178 cpu/event=0xC5,umask=0x00/u:      7f0678c82ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170382:       3000 cpu/event=0xD0,umask=0x82/u:      7f0678c82f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73846 [005] 2602662.170388:       6320 cpu/event=0xD0,umask=0x81/u:      7f0678c85706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
