   a2time01_lite 74179 [028] 2602671.239233:          1 cpu/event=0xC5,umask=0x00/u:      7f7bd06dca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239237:          2 cpu/event=0xC5,umask=0x00/u:      7f7bd06dca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239238:      12075 cpu/event=0x3C,umask=0x00/u:      7f7bd06dca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239242:          8 cpu/event=0xC5,umask=0x00/u:      7f7bd06dca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239243:        249 cpu/event=0xC0,umask=0x00/u:      7f7bd06dca86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239248:         59 cpu/event=0xD0,umask=0x81/u:      7f7bd06dcd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239252:         27 cpu/event=0xC5,umask=0x00/u:      7f7bd06dcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239263:         86 cpu/event=0xD0,umask=0x81/u:      7f7bd06dcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239264:        418 cpu/event=0xC0,umask=0x00/u:      7f7bd06dcda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239269:         96 cpu/event=0xD0,umask=0x82/u:      7f7bd06e6a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239277:        146 cpu/event=0xD0,umask=0x81/u:      7f7bd06f4854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239281:        618 cpu/event=0xC0,umask=0x00/u:      7f7bd06f47c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239288:         58 cpu/event=0xC5,umask=0x00/u:      7f7bd06f4274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239293:        117 cpu/event=0xD0,umask=0x82/u:      7f7bd06dd25f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239297:      13712 cpu/event=0x3C,umask=0x00/u:      7f7bd06f4ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239302:        263 cpu/event=0xD0,umask=0x81/u:      7f7bd06f4d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239318:        997 cpu/event=0xC0,umask=0x00/u:      7f7bd06f8f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239330:         72 cpu/event=0xC5,umask=0x00/u:      7f7bd06f79a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239338:        164 cpu/event=0xD0,umask=0x82/u:      7f7bd06dd8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239347:       1208 cpu/event=0xC0,umask=0x00/u:      7f7bd06ddbac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239352:        360 cpu/event=0xD0,umask=0x81/u:      7f7bd06f8f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239365:         85 cpu/event=0xC5,umask=0x00/u:      7f7bd06f634b access (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239370:      14899 cpu/event=0x3C,umask=0x00/u:      7f7bd06f634b access (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239375:        189 cpu/event=0xD0,umask=0x82/u:      7f7bd06ea8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239381:       1584 cpu/event=0xC0,umask=0x00/u:      7f7bd06e3833 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239401:        230 cpu/event=0xD0,umask=0x82/u:      7f7bd06f6580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239407:        405 cpu/event=0xD0,umask=0x81/u:      7f7bd06f6b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239413:        105 cpu/event=0xC5,umask=0x00/u:      7f7bd06e3dfb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239445:      15595 cpu/event=0x3C,umask=0x00/u:      7f7bd06f2fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239451:       1962 cpu/event=0xC0,umask=0x00/u:      7f7bd06f319d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239469:        447 cpu/event=0xD0,umask=0x81/u:      7f7bd06e6c21 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239483:        314 cpu/event=0xD0,umask=0x82/u:      7f7bd06e6ebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239489:       2070 cpu/event=0xC0,umask=0x00/u:      7f7bd06e16eb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239512:        119 cpu/event=0xC5,umask=0x00/u:      7f7bd06e19d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239547:        482 cpu/event=0xD0,umask=0x81/u:      7f7bd06e3ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239548:      16237 cpu/event=0x3C,umask=0x00/u:      7f7bd06e3ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239558:       2493 cpu/event=0xC0,umask=0x00/u:      7f7bd06f308d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239571:        323 cpu/event=0xD0,umask=0x82/u:      7f7bd06e1366 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239578:        499 cpu/event=0xD0,umask=0x81/u:      7f7bd06e1681 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239609:        120 cpu/event=0xC5,umask=0x00/u:      7f7bd06e1982 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239619:       2634 cpu/event=0xC0,umask=0x00/u:      7f7bd06f8c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239640:        329 cpu/event=0xD0,umask=0x82/u:      7f7bd06e1cb1 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239654:        634 cpu/event=0xD0,umask=0x81/u:      7f7bd06eb578 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239659:      16183 cpu/event=0x3C,umask=0x00/u:      7f7bd06eca11 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239665:       2838 cpu/event=0xC0,umask=0x00/u:      7f7bd06f8f30 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239675:        348 cpu/event=0xD0,umask=0x82/u:      7f7bd06e9af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239680:        121 cpu/event=0xC5,umask=0x00/u:      7f7bd06e9b72 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239687:        660 cpu/event=0xD0,umask=0x81/u:      7f7bd06ecb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239693:       3268 cpu/event=0xC0,umask=0x00/u:      7f7bd06f7ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239702:        825 cpu/event=0xD0,umask=0x81/u:      7f7bd06ec9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239707:        429 cpu/event=0xD0,umask=0x82/u:      7f7bd06ed1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239708:      15979 cpu/event=0x3C,umask=0x00/u:      7f7bd06ed1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239714:       4295 cpu/event=0xC0,umask=0x00/u:      7f7bd06f4d9c __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239719:        127 cpu/event=0xC5,umask=0x00/u:      7f7bd06ed360 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239763:       1440 cpu/event=0xD0,umask=0x81/u:      7f7bd06e7649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239769:        542 cpu/event=0xD0,umask=0x82/u:      7f7bd06e7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239779:       6348 cpu/event=0xC0,umask=0x00/u:      7f7bd06e7649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239785:       1552 cpu/event=0xD0,umask=0x81/u:      7f7bd06e7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239795:      18046 cpu/event=0x3C,umask=0x00/u:      7f7bd06e7657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239801:        584 cpu/event=0xD0,umask=0x82/u:      7f7bd06e7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239806:       6772 cpu/event=0xC0,umask=0x00/u:      7f7bd06e7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239813:       2235 cpu/event=0xD0,umask=0x81/u:      7f7bd06e7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239820:        743 cpu/event=0xD0,umask=0x82/u:      7f7bd06e4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239826:       9017 cpu/event=0xC0,umask=0x00/u:      7f7bd06e77fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239837:       2976 cpu/event=0xD0,umask=0x81/u:      7f7bd06e4f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239842:      18398 cpu/event=0x3C,umask=0x00/u:      7f7bd06e4f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239848:       1137 cpu/event=0xD0,umask=0x82/u:      7f7bd06e4f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239857:      13537 cpu/event=0xC0,umask=0x00/u:      7f7bd06e5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239862:        153 cpu/event=0xC5,umask=0x00/u:      7f7bd06e4ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239872:       1498 cpu/event=0xD0,umask=0x82/u:      7f7bd06e4f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239877:       4133 cpu/event=0xD0,umask=0x81/u:      7f7bd06e7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239885:      20978 cpu/event=0x3C,umask=0x00/u:      7f7bd06e778c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239893:      17369 cpu/event=0xC0,umask=0x00/u:      7f7bd06e4ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239901:       2093 cpu/event=0xD0,umask=0x82/u:      7f7bd06e5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239908:       4908 cpu/event=0xD0,umask=0x81/u:      7f7bd06e4f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239920:      24523 cpu/event=0x3C,umask=0x00/u:      7f7bd06e4d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239926:        148 cpu/event=0xC5,umask=0x00/u:      7f7bd06e4d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239931:      21154 cpu/event=0xC0,umask=0x00/u:      7f7bd06e5038 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239939:       2714 cpu/event=0xD0,umask=0x82/u:      7f7bd06e76a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239985:       6258 cpu/event=0xD0,umask=0x81/u:      7f7bd06e4f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.239994:        159 cpu/event=0xC5,umask=0x00/u:      7f7bd06e5b40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.240001:      30012 cpu/event=0x3C,umask=0x00/u:      7f7bd06e4d04 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.240064:        168 cpu/event=0xC5,umask=0x00/u:      7f7bd06eb7ef _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.240078:      25460 cpu/event=0xC0,umask=0x00/u:      7f7bd06e4d46 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.240111:      30907 cpu/event=0x3C,umask=0x00/u:      7f7bd06e4d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.240133:       3272 cpu/event=0xD0,umask=0x82/u:      7f7bd06f2ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74179 [028] 2602671.240141:        178 cpu/event=0xC5,umask=0x00/u:      7f7bd014b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240150:       6493 cpu/event=0xD0,umask=0x81/u:      7f7bd014b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240156:        185 cpu/event=0xC5,umask=0x00/u:      7f7bd014b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240167:        309 cpu/event=0xC5,umask=0x00/u:      7f7bd014b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240176:      30579 cpu/event=0x3C,umask=0x00/u:      7f7bd014b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240185:      24457 cpu/event=0xC0,umask=0x00/u:      7f7bd014b374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240191:        625 cpu/event=0xC5,umask=0x00/u:      7f7bd014b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240205:       6177 cpu/event=0xD0,umask=0x81/u:      7f7bd014b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240220:      32579 cpu/event=0x3C,umask=0x00/u:      7f7bd014b3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240225:        874 cpu/event=0xC5,umask=0x00/u:      7f7bd014b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240234:      24240 cpu/event=0xC0,umask=0x00/u:      7f7bd014b370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240248:       6794 cpu/event=0xD0,umask=0x81/u:      7f7bd014b360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74179 [028] 2602671.240288:      37846 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240302:      27473 cpu/event=0xC0,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240314:       3075 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240330:       7940 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240339:      40043 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240348:      29078 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240356:       2904 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240377:       1085 cpu/event=0xC5,umask=0x00/u:            400dbb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240387:       3413 cpu/event=0xD0,umask=0x82/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240395:      44889 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240402:      33344 cpu/event=0xC0,umask=0x00/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240408:       8147 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240435:       4355 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240448:      36921 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240456:      49192 cpu/event=0x3C,umask=0x00/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240466:       8440 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240487:       4957 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240507:      42183 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240515:      53206 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240528:       9212 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240542:       5532 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240566:      45935 cpu/event=0xC0,umask=0x00/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240578:      57741 cpu/event=0x3C,umask=0x00/u:            400d4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240591:       9932 cpu/event=0xD0,umask=0x81/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240603:       6099 cpu/event=0xD0,umask=0x82/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   a2time01_lite 74179 [028] 2602671.240668:        926 cpu/event=0xC5,umask=0x00/u:            40140b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74179 [028] 2602671.240675:      44746 cpu/event=0xC0,umask=0x00/u:            400f3f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
