            perf 74364 [006] 2602676.143691:      16252 cpu/event=0x3C,umask=0x00/u:      7f849dd25f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74364 [006] 2602676.143700:        675 cpu/event=0xC0,umask=0x00/u:      7f849dd25f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74364 [006] 2602676.143718:        206 cpu/event=0xD0,umask=0x81/u:      7f849dd37ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74364 [006] 2602676.143728:        232 cpu/event=0xD0,umask=0x82/u:      7f849dd26020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74364 [006] 2602676.143748:        848 cpu/event=0xC0,umask=0x00/u:      7f849dd25f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74364 [006] 2602676.143759:         53 cpu/event=0xC5,umask=0x00/u:      7f849dd25fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74364 [006] 2602676.143764:        263 cpu/event=0xD0,umask=0x81/u:      7f849dd37aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74364 [006] 2602676.143765:      17067 cpu/event=0x3C,umask=0x00/u:      7f849dd37aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74364 [006] 2602676.143796:        966 cpu/event=0xC0,umask=0x00/u:      7f849dd2bb11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74364 [006] 2602676.143800:        302 cpu/event=0xD0,umask=0x81/u:      7f849be63c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74364 [031] 2602676.144908:          1 cpu/event=0xD0,umask=0x81/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144909:          1 cpu/event=0x3C,umask=0x00/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144923:          1 cpu/event=0xD0,umask=0x81/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144924:          1 cpu/event=0x3C,umask=0x00/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144925:          1 cpu/event=0xC0,umask=0x00/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144929:          2 cpu/event=0xD0,umask=0x81/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144930:          2 cpu/event=0x3C,umask=0x00/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144935:          6 cpu/event=0xD0,umask=0x81/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144936:          6 cpu/event=0x3C,umask=0x00/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144937:          1 cpu/event=0xC0,umask=0x00/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144942:         19 cpu/event=0x3C,umask=0x00/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144946:         19 cpu/event=0xD0,umask=0x81/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144947:         59 cpu/event=0x3C,umask=0x00/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144948:          2 cpu/event=0xC0,umask=0x00/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144953:        185 cpu/event=0x3C,umask=0x00/u:      7f7cd32f4c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144959:        574 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74364 [031] 2602676.144960:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74364 [031] 2602676.144974:       1724 cpu/event=0x3C,umask=0x00/u:      7f7cd32f59b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144975:          8 cpu/event=0xC0,umask=0x00/u:      7f7cd32f59b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144981:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74364 [031] 2602676.144988:          1 cpu/event=0xD0,umask=0x82/u:      7f7cd32f59c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144989:         14 cpu/event=0xC0,umask=0x00/u:      7f7cd32f59c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144994:         38 cpu/event=0xD0,umask=0x81/u:      7f7cd32f59c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.144995:       2890 cpu/event=0x3C,umask=0x00/u:      7f7cd32f59c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145004:          3 cpu/event=0xD0,umask=0x82/u:      7f7cd32f5a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145004:         25 cpu/event=0xC0,umask=0x00/u:      7f7cd32f5a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145009:          1 cpu/event=0xC5,umask=0x00/u:      7f7cd32f5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145010:         42 cpu/event=0xC0,umask=0x00/u:      7f7cd32f5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145015:          5 cpu/event=0xD0,umask=0x82/u:      7f7cd32f5c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145016:          1 cpu/event=0xC5,umask=0x00/u:      7f7cd32f5c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145020:          3 cpu/event=0xC5,umask=0x00/u:      7f7cd32f5dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145021:       4297 cpu/event=0x3C,umask=0x00/u:      7f7cd32f5dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145026:         11 cpu/event=0xC5,umask=0x00/u:      7f7cd32f5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145027:        129 cpu/event=0xC0,umask=0x00/u:      7f7cd32f5a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145032:         10 cpu/event=0xD0,umask=0x82/u:      7f7cd32f5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145036:         44 cpu/event=0xD0,umask=0x81/u:      7f7cd32f5a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145041:         17 cpu/event=0xD0,umask=0x82/u:      7f7cd32f5a82 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145045:        209 cpu/event=0xC0,umask=0x00/u:      7f7cd32f5a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145050:         52 cpu/event=0xD0,umask=0x81/u:      7f7cd32f5cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145051:         35 cpu/event=0xC5,umask=0x00/u:      7f7cd32f5cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145056:         39 cpu/event=0xD0,umask=0x82/u:      7f7cd32f5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145057:       5762 cpu/event=0x3C,umask=0x00/u:      7f7cd32f5d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145061:        327 cpu/event=0xC0,umask=0x00/u:      7f7cd32f5da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145078:         93 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74364 [031] 2602676.145095:         67 cpu/event=0xD0,umask=0x82/u:      7f7cd330d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145096:        541 cpu/event=0xC0,umask=0x00/u:      7f7cd330d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145101:        123 cpu/event=0xD0,umask=0x81/u:      7f7cd330d7e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145107:       7089 cpu/event=0x3C,umask=0x00/u:      7f7cd330d7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145115:         49 cpu/event=0xC5,umask=0x00/u:      7f7cd330d175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145121:         80 cpu/event=0xD0,umask=0x82/u:      7f7cd32f625f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145126:        173 cpu/event=0xD0,umask=0x81/u:      7f7cd330dccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145127:        669 cpu/event=0xC0,umask=0x00/u:      7f7cd330dccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145133:       7981 cpu/event=0x3C,umask=0x00/u:      7f7cd3311f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145139:        109 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74364 [031] 2602676.145148:         53 cpu/event=0xC5,umask=0x00/u:      7f7cd32f6740 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145156:        856 cpu/event=0xC0,umask=0x00/u:      7f7cd32f68e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145162:        240 cpu/event=0xD0,umask=0x81/u:      7f7cd32ffaa2 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145171:      10745 cpu/event=0x3C,umask=0x00/u:      7f7cd32f6b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145176:        170 cpu/event=0xD0,umask=0x82/u:      7f7cd32f6c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145181:         67 cpu/event=0xC5,umask=0x00/u:      7f7cd32f6da2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145186:       1112 cpu/event=0xC0,umask=0x00/u:      7f7cd32ffb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145199:        294 cpu/event=0xD0,umask=0x81/u:      7f7cd3311cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145205:        207 cpu/event=0xD0,umask=0x82/u:      7f7cd32fc668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145219:       1442 cpu/event=0xC0,umask=0x00/u:      7f7cd3302137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145225:         85 cpu/event=0xC5,umask=0x00/u:      7f7cd3310eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145227:      12960 cpu/event=0x3C,umask=0x00/u:      7f7cd3310eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145249:        356 cpu/event=0xD0,umask=0x81/u:      7f7cd330f3d0 close (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145265:       1808 cpu/event=0xC0,umask=0x00/u:      7f7cd330bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145270:        271 cpu/event=0xD0,umask=0x82/u:      7f7cd330bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145276:         99 cpu/event=0xC5,umask=0x00/u:      7f7cd3311f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145293:        401 cpu/event=0xD0,umask=0x81/u:      7f7cd330ddb3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145304:      14243 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74364 [031] 2602676.145313:       2078 cpu/event=0xC0,umask=0x00/u:      7f7cd32fa6e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145358:        111 cpu/event=0xC5,umask=0x00/u:      7f7cd32fad37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145372:        289 cpu/event=0xD0,umask=0x82/u:      7f7cd3302222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145377:        465 cpu/event=0xD0,umask=0x81/u:      7f7cd32fcabb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145386:       2361 cpu/event=0xC0,umask=0x00/u:      7f7cd330c085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145402:        476 cpu/event=0xD0,umask=0x81/u:      7f7cd3311d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145403:      14771 cpu/event=0x3C,umask=0x00/u:      7f7cd3311d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145409:        289 cpu/event=0xD0,umask=0x82/u:      7f7cd32fa8ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145439:       2466 cpu/event=0xC0,umask=0x00/u:      7f7cd32fb16a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145460:        114 cpu/event=0xC5,umask=0x00/u:      7f7cd32fac5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145478:        352 cpu/event=0xD0,umask=0x82/u:      7f7cd330fab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145484:        663 cpu/event=0xD0,umask=0x81/u:      7f7cd330faec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145490:       2743 cpu/event=0xC0,umask=0x00/u:      7f7cd3310ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145502:      14789 cpu/event=0x3C,umask=0x00/u:      7f7cd3302afc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145508:        114 cpu/event=0xC5,umask=0x00/u:      7f7cd32f7a9f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145514:        681 cpu/event=0xD0,umask=0x81/u:      7f7cd3305b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145519:        371 cpu/event=0xD0,umask=0x82/u:      7f7cd3306117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145525:       3073 cpu/event=0xC0,umask=0x00/u:      7f7cd33060ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145533:        881 cpu/event=0xD0,umask=0x81/u:      7f7cd3305ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145539:       3793 cpu/event=0xC0,umask=0x00/u:      7f7cd33060d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145553:        130 cpu/event=0xC5,umask=0x00/u:      7f7cd32f4b86 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145558:        438 cpu/event=0xD0,umask=0x82/u:      7f7cd3307300 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145567:      14798 cpu/event=0x3C,umask=0x00/u:      7f7cd330f42a mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145595:       1355 cpu/event=0xD0,umask=0x81/u:      7f7cd3300630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145605:       6712 cpu/event=0xC0,umask=0x00/u:      7f7cd330065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145610:        524 cpu/event=0xD0,umask=0x82/u:      7f7cd330065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145616:       1460 cpu/event=0xD0,umask=0x81/u:      7f7cd330063f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145627:       7140 cpu/event=0xC0,umask=0x00/u:      7f7cd3300650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145632:        585 cpu/event=0xD0,umask=0x82/u:      7f7cd330065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145638:      15812 cpu/event=0x3C,umask=0x00/u:      7f7cd3300630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145643:       2130 cpu/event=0xD0,umask=0x81/u:      7f7cd3300654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145652:      10396 cpu/event=0xC0,umask=0x00/u:      7f7cd3300bcb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145658:        848 cpu/event=0xD0,umask=0x82/u:      7f7cd32fe620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145672:       2861 cpu/event=0xD0,umask=0x81/u:      7f7cd33007dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145679:      16625 cpu/event=0x3C,umask=0x00/u:      7f7cd32fdd3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145686:       1159 cpu/event=0xD0,umask=0x82/u:      7f7cd32fdd1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145693:      14280 cpu/event=0xC0,umask=0x00/u:      7f7cd330fb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145700:        150 cpu/event=0xC5,umask=0x00/u:      7f7cd32fe635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145707:       3746 cpu/event=0xD0,umask=0x81/u:      7f7cd33105e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145714:       1528 cpu/event=0xD0,umask=0x82/u:      7f7cd32fdfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145720:      19565 cpu/event=0x3C,umask=0x00/u:      7f7cd33006d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145731:      16811 cpu/event=0xC0,umask=0x00/u:      7f7cd32feb1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145738:       4611 cpu/event=0xD0,umask=0x81/u:      7f7cd32feafe _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74364 [031] 2602676.145745:       2005 cpu/event=0xD0,umask=0x82/u:      7f7cd32fdfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
