            perf 76894 [004] 2602744.374527:        300 cpu/event=0xC0,umask=0x00/u:      7f81b9b06b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374531:          2 cpu/event=0xC5,umask=0x00/u:      7f81b9b07ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374536:         74 cpu/event=0xD0,umask=0x81/u:      7f81b9b06b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374540:          3 cpu/event=0xC5,umask=0x00/u:      7f81b9afca24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76893 [002] 2602744.374543:       2036 cpu/event=0xD0,umask=0x81/u:            4c6d1f writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76894 [004] 2602744.374545:          7 cpu/event=0xC5,umask=0x00/u:      7f81b9af4f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76893 [002] 2602744.374549:       4443 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76894 [004] 2602744.374551:        116 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 76894 [004] 2602744.374552:         39 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 76893 [002] 2602744.374558:      25505 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76894 [004] 2602744.374563:        524 cpu/event=0xC0,umask=0x00/u:      7f81b9af4fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76893 [002] 2602744.374570:         67 cpu/event=0xC5,umask=0x00/u:            41644c cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76893 [002] 2602744.374574:        658 cpu/event=0xD0,umask=0x82/u:      7f81b9b02e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76893 [002] 2602744.374578:       6447 cpu/event=0xC0,umask=0x00/u:      7f81b9af4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374582:        195 cpu/event=0xD0,umask=0x81/u:      7f81b9af4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76893 [002] 2602744.374582:       2784 cpu/event=0xD0,umask=0x81/u:      7f81b9b06ee2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374594:        643 cpu/event=0xC0,umask=0x00/u:      7f81b9af4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374605:         50 cpu/event=0xD0,umask=0x82/u:      7f81b9b06ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374606:         26 cpu/event=0xC5,umask=0x00/u:      7f81b9b06ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374625:      16043 cpu/event=0x3C,umask=0x00/u:      7f81b9af4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374635:        252 cpu/event=0xD0,umask=0x81/u:      7f81b9af4f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374648:        827 cpu/event=0xC0,umask=0x00/u:      7f81b9b07ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374654:         56 cpu/event=0xD0,umask=0x82/u:      7f81b9b07ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374666:        279 cpu/event=0xD0,umask=0x81/u:      7f81b9b06b31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374667:      16065 cpu/event=0x3C,umask=0x00/u:      7f81b9b06b31 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76894 [004] 2602744.374677:         28 cpu/event=0xC5,umask=0x00/u:      7f81b7befb57 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 76894 [004] 2602744.374679:        914 cpu/event=0xC0,umask=0x00/u:      7f81b7befb82 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76894 [029] 2602744.375720:          1 cpu/event=0xD0,umask=0x81/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375722:          1 cpu/event=0x3C,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375731:          1 cpu/event=0xD0,umask=0x81/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375731:          1 cpu/event=0x3C,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375732:          1 cpu/event=0xC0,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375736:          2 cpu/event=0xD0,umask=0x81/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375737:          3 cpu/event=0x3C,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375741:          6 cpu/event=0xD0,umask=0x81/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375742:          9 cpu/event=0x3C,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375743:          1 cpu/event=0xC0,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375747:         31 cpu/event=0x3C,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375751:        108 cpu/event=0x3C,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375752:          2 cpu/event=0xC0,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375756:         21 cpu/event=0xD0,umask=0x81/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375757:        434 cpu/event=0x3C,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375761:       1329 cpu/event=0x3C,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375761:          5 cpu/event=0xC0,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375772:       5414 cpu/event=0x3C,umask=0x00/u:      7f9aab50cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375776:         11 cpu/event=0xC0,umask=0x00/u:      7f9aab50d9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375781:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76894 [029] 2602744.375782:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76894 [029] 2602744.375789:          1 cpu/event=0xD0,umask=0x82/u:      7f9aab50da4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375790:          1 cpu/event=0xC5,umask=0x00/u:      7f9aab50da4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375791:         56 cpu/event=0xC0,umask=0x00/u:      7f9aab50da4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375795:         37 cpu/event=0xD0,umask=0x81/u:      7f9aab50da4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375799:          1 cpu/event=0xC5,umask=0x00/u:      7f9aab50dc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375803:          3 cpu/event=0xD0,umask=0x82/u:      7f9aab50da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375804:          3 cpu/event=0xC5,umask=0x00/u:      7f9aab50da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375808:          6 cpu/event=0xD0,umask=0x82/u:      7f9aab50da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375809:        128 cpu/event=0xC0,umask=0x00/u:      7f9aab50da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375813:         21 cpu/event=0xD0,umask=0x82/u:      7f9aab50da75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375814:         11 cpu/event=0xC5,umask=0x00/u:      7f9aab50da75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375818:      10762 cpu/event=0x3C,umask=0x00/u:      7f9aab50da9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375819:        202 cpu/event=0xC0,umask=0x00/u:      7f9aab50da9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375823:         45 cpu/event=0xD0,umask=0x81/u:      7f9aab50db0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375827:         60 cpu/event=0xD0,umask=0x81/u:      7f9aab50dd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375827:         73 cpu/event=0xD0,umask=0x82/u:      7f9aab50dd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375831:        438 cpu/event=0xC0,umask=0x00/u:      7f9aab50dd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375840:         24 cpu/event=0xC5,umask=0x00/u:      7f9aab50dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375844:        237 cpu/event=0xD0,umask=0x81/u:      7f9aab50ddc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375851:        810 cpu/event=0xC0,umask=0x00/u:      7f9aab5256e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375856:         33 cpu/event=0xC5,umask=0x00/u:      7f9aab525763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375861:        127 cpu/event=0xD0,umask=0x82/u:      7f9aab52505e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375867:         55 cpu/event=0xC5,umask=0x00/u:      7f9aab529f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375867:      12354 cpu/event=0x3C,umask=0x00/u:      7f9aab529f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375872:        382 cpu/event=0xD0,umask=0x81/u:      7f9aab517bbb _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375876:       1214 cpu/event=0xC0,umask=0x00/u:      7f9aab50cca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375884:        159 cpu/event=0xD0,umask=0x82/u:      7f9aab527ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375891:        111 cpu/event=0xC5,umask=0x00/u:      7f9aab517c72 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375898:       1689 cpu/event=0xC0,umask=0x00/u:      7f9aab525b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375902:        225 cpu/event=0xD0,umask=0x82/u:      7f9aab514510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375911:        504 cpu/event=0xD0,umask=0x81/u:      7f9aab51457f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375916:      13909 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76894 [029] 2602744.375929:        351 cpu/event=0xD0,umask=0x82/u:      7f9aab519bb1 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375934:        154 cpu/event=0xC5,umask=0x00/u:      7f9aab528ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375938:       2416 cpu/event=0xC0,umask=0x00/u:      7f9aab527b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375967:        600 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76894 [029] 2602744.375982:       2867 cpu/event=0xC0,umask=0x00/u:      7f9aab528f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.375993:      15729 cpu/event=0x3C,umask=0x00/u:      7f9aab513260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376018:        180 cpu/event=0xC5,umask=0x00/u:      7f9aab512c3e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376037:        472 cpu/event=0xD0,umask=0x82/u:      7f9aab517b5c _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376042:        662 cpu/event=0xD0,umask=0x81/u:      7f9aab514d8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376049:       3328 cpu/event=0xC0,umask=0x00/u:      7f9aab5240a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376087:        469 cpu/event=0xD0,umask=0x82/u:      7f9aab5273f5 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376103:      16318 cpu/event=0x3C,umask=0x00/u:      7f9aab512c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376114:        689 cpu/event=0xD0,umask=0x81/u:      7f9aab51a252 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376119:       3536 cpu/event=0xC0,umask=0x00/u:      7f9aab514a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376127:        185 cpu/event=0xC5,umask=0x00/u:      7f9aab51da0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376132:        722 cpu/event=0xD0,umask=0x81/u:      7f9aab50fa35 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376142:        527 cpu/event=0xD0,umask=0x82/u:      7f9aab51e150 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376143:       3724 cpu/event=0xC0,umask=0x00/u:      7f9aab51e150 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376148:       1130 cpu/event=0xD0,umask=0x81/u:      7f9aab527ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376153:      16138 cpu/event=0x3C,umask=0x00/u:      7f9aab51dfaa _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376157:       5225 cpu/event=0xC0,umask=0x00/u:      7f9aab51e216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376182:        582 cpu/event=0xD0,umask=0x82/u:      7f9aab518830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376194:       1880 cpu/event=0xD0,umask=0x81/u:      7f9aab51863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376202:       8990 cpu/event=0xC0,umask=0x00/u:      7f9aab518633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376210:        692 cpu/event=0xD0,umask=0x82/u:      7f9aab51863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376215:       2161 cpu/event=0xD0,umask=0x81/u:      7f9aab51865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376220:      18177 cpu/event=0x3C,umask=0x00/u:      7f9aab51863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376224:      10386 cpu/event=0xC0,umask=0x00/u:      7f9aab518639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376229:        184 cpu/event=0xC5,umask=0x00/u:      7f9aab515f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376233:        907 cpu/event=0xD0,umask=0x82/u:      7f9aab515f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376238:       3161 cpu/event=0xD0,umask=0x81/u:      7f9aab518706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376245:       1304 cpu/event=0xD0,umask=0x82/u:      7f9aab516a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376246:      15075 cpu/event=0xC0,umask=0x00/u:      7f9aab516a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376252:       4477 cpu/event=0xD0,umask=0x81/u:      7f9aab518706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376258:       2465 cpu/event=0xD0,umask=0x82/u:      7f9aab516620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376259:      19308 cpu/event=0x3C,umask=0x00/u:      7f9aab516620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376265:      21724 cpu/event=0xC0,umask=0x00/u:      7f9aab518706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376271:       7896 cpu/event=0xD0,umask=0x81/u:      7f9aab5187d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376275:        184 cpu/event=0xC5,umask=0x00/u:      7f9aab516635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376282:       4506 cpu/event=0xD0,umask=0x82/u:      7f9aab515fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376289:      33260 cpu/event=0xC0,umask=0x00/u:      7f9aab516a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376294:      23041 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76894 [029] 2602744.376325:        211 cpu/event=0xC5,umask=0x00/u:      7f9aab5165b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376351:      12127 cpu/event=0xD0,umask=0x81/u:      7f9aab510090 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76894 [029] 2602744.376376:      28374 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76894 [029] 2602744.376421:        214 cpu/event=0xC5,umask=0x00/u:      7f9aaaee39b1 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
