   a2time01_lite 73698 [027] 2602658.037896:          1 cpu/event=0xD0,umask=0x81/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037897:          1 cpu/event=0x3C,umask=0x00/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037898:          1 cpu/event=0xC0,umask=0x00/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037902:          2 cpu/event=0xD0,umask=0x81/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037903:          2 cpu/event=0x3C,umask=0x00/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037908:          6 cpu/event=0xD0,umask=0x81/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037908:          6 cpu/event=0x3C,umask=0x00/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037909:          1 cpu/event=0xC0,umask=0x00/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037914:         20 cpu/event=0x3C,umask=0x00/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037918:         66 cpu/event=0x3C,umask=0x00/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037919:          2 cpu/event=0xC0,umask=0x00/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037923:         20 cpu/event=0xD0,umask=0x81/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037924:        251 cpu/event=0x3C,umask=0x00/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037930:        731 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73698 [027] 2602658.037930:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73698 [027] 2602658.037940:       2304 cpu/event=0x3C,umask=0x00/u:      7f17f1f14c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037945:          1 cpu/event=0xD0,umask=0x82/u:      7f17f1f159c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037945:         10 cpu/event=0xC0,umask=0x00/u:      7f17f1f159c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037954:          1 cpu/event=0xD0,umask=0x82/u:      7f17f1f15a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037955:       4788 cpu/event=0x3C,umask=0x00/u:      7f17f1f15a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037956:         17 cpu/event=0xC0,umask=0x00/u:      7f17f1f15a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037960:         34 cpu/event=0xD0,umask=0x81/u:      7f17f1f15a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037965:          1 cpu/event=0xC5,umask=0x00/u:      7f17f1f15c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037966:         36 cpu/event=0xC0,umask=0x00/u:      7f17f1f15c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037970:          3 cpu/event=0xD0,umask=0x82/u:      7f17f1f15a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037974:          5 cpu/event=0xD0,umask=0x82/u:      7f17f1f15a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037975:          1 cpu/event=0xC5,umask=0x00/u:      7f17f1f15a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037976:         77 cpu/event=0xC0,umask=0x00/u:      7f17f1f15a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037980:         19 cpu/event=0xD0,umask=0x82/u:      7f17f1f15a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037981:        160 cpu/event=0xC0,umask=0x00/u:      7f17f1f15a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037986:          2 cpu/event=0xC5,umask=0x00/u:      7f17f1f15a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037990:         42 cpu/event=0xD0,umask=0x81/u:      7f17f1f15aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037991:          5 cpu/event=0xC5,umask=0x00/u:      7f17f1f15aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037995:         55 cpu/event=0xD0,umask=0x81/u:      7f17f1f15d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037996:         56 cpu/event=0xD0,umask=0x82/u:      7f17f1f15d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037997:         17 cpu/event=0xC5,umask=0x00/u:      7f17f1f15d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.037998:        523 cpu/event=0xC0,umask=0x00/u:      7f17f1f15d30 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038003:       8222 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73698 [027] 2602658.038010:        178 cpu/event=0xD0,umask=0x81/u:      7f17f1f15e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038022:         94 cpu/event=0xD0,umask=0x82/u:      7f17f1f2d850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038026:         50 cpu/event=0xC5,umask=0x00/u:      7f17f1f2d6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038030:        853 cpu/event=0xC0,umask=0x00/u:      7f17f1f2d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038038:        309 cpu/event=0xD0,umask=0x81/u:      7f17f1f2dccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038039:       9343 cpu/event=0x3C,umask=0x00/u:      7f17f1f2dccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038044:         65 cpu/event=0xC5,umask=0x00/u:      7f17f1f31f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038048:        128 cpu/event=0xD0,umask=0x82/u:      7f17f1f1fcb2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038056:       1073 cpu/event=0xC0,umask=0x00/u:      7f17f1f1670e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038067:        174 cpu/event=0xD0,umask=0x82/u:      7f17f1f16af7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038071:        104 cpu/event=0xC5,umask=0x00/u:      7f17f1f16ae2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038076:      11408 cpu/event=0x3C,umask=0x00/u:      7f17f1f16ca8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038080:       1459 cpu/event=0xC0,umask=0x00/u:      7f17f1f31ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038084:        408 cpu/event=0xD0,umask=0x81/u:      7f17f1f1fb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038095:        268 cpu/event=0xD0,umask=0x82/u:      7f17f1f31bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038107:       2041 cpu/event=0xC0,umask=0x00/u:      7f17f1f2fb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038112:        139 cpu/event=0xC5,umask=0x00/u:      7f17f1f30ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038131:        467 cpu/event=0xD0,umask=0x81/u:      7f17f1f2c35c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038139:      13836 cpu/event=0x3C,umask=0x00/u:      7f17f1f3167f memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038147:        355 cpu/event=0xD0,umask=0x82/u:      7f17f1f1976d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038148:       2726 cpu/event=0xC0,umask=0x00/u:      7f17f1f1976d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038169:        165 cpu/event=0xC5,umask=0x00/u:      7f17f1f1a838 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038174:        535 cpu/event=0xD0,umask=0x81/u:      7f17f1f2f414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038219:      14834 cpu/event=0x3C,umask=0x00/u:      7f17f1f1cdf3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038224:       3217 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73698 [027] 2602658.038231:        623 cpu/event=0xD0,umask=0x81/u:      7f17f1f2c5c8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038235:        395 cpu/event=0xD0,umask=0x82/u:      7f17f1f31f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038280:       3349 cpu/event=0xC0,umask=0x00/u:      7f17f1f1ac5f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038295:        402 cpu/event=0xD0,umask=0x82/u:      7f17f1f1cc57 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038301:        683 cpu/event=0xD0,umask=0x81/u:      7f17f1f2fae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038305:        181 cpu/event=0xC5,umask=0x00/u:      7f17f1f2fb1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038315:      15317 cpu/event=0x3C,umask=0x00/u:      7f17f1f2f901 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038320:       3672 cpu/event=0xC0,umask=0x00/u:      7f17f1f227b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038325:        720 cpu/event=0xD0,umask=0x81/u:      7f17f1f25a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038330:        436 cpu/event=0xD0,umask=0x82/u:      7f17f1f2612a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038336:        994 cpu/event=0xD0,umask=0x81/u:      7f17f1f305e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038341:       4370 cpu/event=0xC0,umask=0x00/u:      7f17f1f305e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038354:        176 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73698 [027] 2602658.038364:        538 cpu/event=0xD0,umask=0x82/u:      7f17f1f275fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038376:      15391 cpu/event=0x3C,umask=0x00/u:      7f17f1f17f7d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038388:       2011 cpu/event=0xD0,umask=0x81/u:      7f17f1f20630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038394:       6443 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73698 [027] 2602658.038402:        668 cpu/event=0xD0,umask=0x82/u:      7f17f1f20633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038411:       7148 cpu/event=0xC0,umask=0x00/u:      7f17f1f20654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038415:       2242 cpu/event=0xD0,umask=0x81/u:      7f17f1f20650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038421:        806 cpu/event=0xD0,umask=0x82/u:      7f17f1f20657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038426:      11583 cpu/event=0xC0,umask=0x00/u:      7f17f1f1dd78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038436:      16627 cpu/event=0x3C,umask=0x00/u:      7f17f1f1ea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038441:       2998 cpu/event=0xD0,umask=0x81/u:      7f17f1f207ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038446:       1241 cpu/event=0xD0,umask=0x82/u:      7f17f1f20762 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038454:      19692 cpu/event=0xC0,umask=0x00/u:      7f17f1f1eac3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038459:       4110 cpu/event=0xD0,umask=0x81/u:      7f17f1f1ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038464:       1690 cpu/event=0xD0,umask=0x82/u:      7f17f1f1dfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038471:      18013 cpu/event=0x3C,umask=0x00/u:      7f17f1f1de38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038476:        200 cpu/event=0xC5,umask=0x00/u:      7f17f1f1dd97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038482:       6433 cpu/event=0xD0,umask=0x81/u:      7f17f1f20706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038487:       2672 cpu/event=0xD0,umask=0x82/u:      7f17f1f1e004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038492:      26044 cpu/event=0xC0,umask=0x00/u:      7f17f1f1ea53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038507:      22158 cpu/event=0x3C,umask=0x00/u:      7f17f18d0a80 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038540:        197 cpu/event=0xC5,umask=0x00/u:      7f17f1f207c1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038545:       9099 cpu/event=0xD0,umask=0x81/u:      7f17f1f2faec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038549:       3796 cpu/event=0xD0,umask=0x82/u:      7f17f1f1df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038581:      27084 cpu/event=0x3C,umask=0x00/u:      7f17f1f1e62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038582:      31233 cpu/event=0xC0,umask=0x00/u:      7f17f1f1e62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73698 [027] 2602658.038620:        211 cpu/event=0xC5,umask=0x00/u:      7f17f18612fe init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038644:        218 cpu/event=0xC5,umask=0x00/u:      7f17f198438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038649:      28240 cpu/event=0x3C,umask=0x00/u:      7f17f198438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038658:        307 cpu/event=0xC5,umask=0x00/u:      7f17f198438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038669:       9768 cpu/event=0xD0,umask=0x81/u:      7f17f1984364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038674:        543 cpu/event=0xC5,umask=0x00/u:      7f17f1984343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038680:      31667 cpu/event=0xC0,umask=0x00/u:      7f17f1984399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038689:      29897 cpu/event=0x3C,umask=0x00/u:      7f17f1984370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038699:        896 cpu/event=0xC5,umask=0x00/u:      7f17f1984343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038716:      31774 cpu/event=0xC0,umask=0x00/u:      7f17f19843a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038722:      35568 cpu/event=0x3C,umask=0x00/u:      7f17f1984343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73698 [027] 2602658.038752:       9535 cpu/event=0xD0,umask=0x81/u:            400853 GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038770:       4083 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038785:      44517 cpu/event=0x3C,umask=0x00/u:            4008be GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038794:       1220 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038800:      38720 cpu/event=0xC0,umask=0x00/u:            4011ed t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038813:       3805 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038823:       9783 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038837:      47809 cpu/event=0x3C,umask=0x00/u:            400e83 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038848:      39666 cpu/event=0xC0,umask=0x00/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038854:       4443 cpu/event=0xD0,umask=0x82/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038881:      10271 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038887:      53437 cpu/event=0x3C,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73698 [027] 2602658.038895:       5231 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
