            perf 51595 [026] 2602684.081992:         95 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [026] 2602684.082009:         25 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [026] 2602684.082047:         98 cpu/event=0xD0,umask=0x82/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.082057:       9661 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.082071:        904 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.082075:         25 cpu/event=0xC5,umask=0x00/u:            416257 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [026] 2602684.082082:       2908 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74670 [015] 2602684.084300:       3571 cpu/event=0xC0,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74670 [015] 2602684.084351:      15022 cpu/event=0x3C,umask=0x00/u:            469bad perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74670 [015] 2602684.084443:         33 cpu/event=0xC5,umask=0x00/u:            469b5d perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74670 [015] 2602684.085017:       3135 cpu/event=0xC0,umask=0x00/u:            469bb7 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74670 [015] 2602684.085158:       1357 cpu/event=0xD0,umask=0x81/u:            469bb2 perf_evlist__disable (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74670 [015] 2602684.085273:         30 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
