            perf 74141 [006] 2602670.240876:       5156 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74142 [008] 2602670.240879:        478 cpu/event=0xC0,umask=0x00/u:      7f39cf0b9f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74141 [006] 2602670.240881:        955 cpu/event=0xD0,umask=0x82/u:            4c6d28 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74142 [008] 2602670.240892:        120 cpu/event=0xD0,umask=0x81/u:      7f39cf0b9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74141 [006] 2602670.240899:         43 cpu/event=0xC5,umask=0x00/u:            4162b5 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74141 [006] 2602670.240903:       2768 cpu/event=0xD0,umask=0x81/u:      7f39cf0b9ea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74141 [006] 2602670.240907:       6898 cpu/event=0xC0,umask=0x00/u:      7f39cf0b9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74142 [008] 2602670.240911:        183 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 74141 [006] 2602670.240911:      25011 cpu/event=0x3C,umask=0x00/u:      7f39cd2267e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74142 [008] 2602670.240920:        807 cpu/event=0xC0,umask=0x00/u:      7f39cf0c19f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74142 [008] 2602670.240934:      15482 cpu/event=0x3C,umask=0x00/u:      7f39cf0b9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74142 [008] 2602670.240944:        157 cpu/event=0xD0,umask=0x82/u:      7f39cf0c19d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74142 [008] 2602670.240957:        286 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 74142 [008] 2602670.240969:         40 cpu/event=0xC5,umask=0x00/u:      7f39cf0b9f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74142 [008] 2602670.240982:        951 cpu/event=0xC0,umask=0x00/u:      7f39cf0b9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74142 [008] 2602670.241013:      16107 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 74142 [008] 2602670.241024:        328 cpu/event=0xD0,umask=0x81/u:      7f39cf0bfb06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242170:          1 cpu/event=0xD0,umask=0x81/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242171:          1 cpu/event=0x3C,umask=0x00/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242185:          1 cpu/event=0xD0,umask=0x81/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242186:          1 cpu/event=0x3C,umask=0x00/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242187:          1 cpu/event=0xC0,umask=0x00/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242192:          2 cpu/event=0xD0,umask=0x81/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242193:          2 cpu/event=0x3C,umask=0x00/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242197:          6 cpu/event=0xD0,umask=0x81/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242198:          6 cpu/event=0x3C,umask=0x00/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242199:          1 cpu/event=0xC0,umask=0x00/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242204:         19 cpu/event=0x3C,umask=0x00/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242208:         60 cpu/event=0x3C,umask=0x00/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242209:          2 cpu/event=0xC0,umask=0x00/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242214:         19 cpu/event=0xD0,umask=0x81/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242215:        217 cpu/event=0x3C,umask=0x00/u:      7f86e90c9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242221:        599 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74142 [023] 2602670.242222:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74142 [023] 2602670.242233:          1 cpu/event=0xD0,umask=0x82/u:      7f86e90ca9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242234:       1804 cpu/event=0x3C,umask=0x00/u:      7f86e90ca9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242235:         10 cpu/event=0xC0,umask=0x00/u:      7f86e90ca9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242240:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74142 [023] 2602670.242249:          1 cpu/event=0xD0,umask=0x82/u:      7f86e90caa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242250:          1 cpu/event=0xC5,umask=0x00/u:      7f86e90caa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242251:         59 cpu/event=0xC0,umask=0x00/u:      7f86e90caa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242256:          1 cpu/event=0xC5,umask=0x00/u:      7f86e90cac6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242257:       3264 cpu/event=0x3C,umask=0x00/u:      7f86e90cac6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242261:         31 cpu/event=0xD0,umask=0x81/u:      7f86e90cac6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242266:          2 cpu/event=0xD0,umask=0x82/u:      7f86e90caa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242270:          3 cpu/event=0xC5,umask=0x00/u:      7f86e90caa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242271:        122 cpu/event=0xC0,umask=0x00/u:      7f86e90caa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242276:          4 cpu/event=0xD0,umask=0x82/u:      7f86e90caa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242281:          6 cpu/event=0xC5,umask=0x00/u:      7f86e90caa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242285:          9 cpu/event=0xD0,umask=0x82/u:      7f86e90caa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242286:       4656 cpu/event=0x3C,umask=0x00/u:      7f86e90caa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242287:        181 cpu/event=0xC0,umask=0x00/u:      7f86e90caa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242292:         36 cpu/event=0xD0,umask=0x81/u:      7f86e90caaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242297:         13 cpu/event=0xC5,umask=0x00/u:      7f86e90cacb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242301:         47 cpu/event=0xD0,umask=0x81/u:      7f86e90cad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242306:         20 cpu/event=0xD0,umask=0x82/u:      7f86e90cad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242310:        302 cpu/event=0xC0,umask=0x00/u:      7f86e90cad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242320:        105 cpu/event=0xD0,umask=0x81/u:      7f86e90cae03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242325:       6044 cpu/event=0x3C,umask=0x00/u:      7f86e90cada7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242330:         30 cpu/event=0xD0,umask=0x82/u:      7f86e90e25b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242338:        428 cpu/event=0xC0,umask=0x00/u:      7f86e90e2614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242343:         42 cpu/event=0xD0,umask=0x82/u:      7f86e90e26c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242348:         22 cpu/event=0xC5,umask=0x00/u:      7f86e90e2854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242352:        161 cpu/event=0xD0,umask=0x81/u:      7f86e90e2860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242359:       7235 cpu/event=0x3C,umask=0x00/u:      7f86e90e24c8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242364:         77 cpu/event=0xD0,umask=0x82/u:      7f86e90e213f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242369:        567 cpu/event=0xC0,umask=0x00/u:      7f86e90e2170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242373:         25 cpu/event=0xC5,umask=0x00/u:      7f86e90e2150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242380:         34 cpu/event=0xC5,umask=0x00/u:      7f86e90d4cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242384:        113 cpu/event=0xD0,umask=0x82/u:      7f86e90d4cfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242389:        204 cpu/event=0xD0,umask=0x81/u:      7f86e90d4cfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242394:        730 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74142 [023] 2602670.242402:       8984 cpu/event=0x3C,umask=0x00/u:      7f86e90cb72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242410:        101 cpu/event=0xC5,umask=0x00/u:      7f86e90cb8dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242419:        170 cpu/event=0xD0,umask=0x82/u:      7f86e90cbae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242420:        999 cpu/event=0xC0,umask=0x00/u:      7f86e90cbae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242425:        249 cpu/event=0xD0,umask=0x81/u:      7f86e90cbd25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242434:      10486 cpu/event=0x3C,umask=0x00/u:      7f86e90d1510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242446:       1358 cpu/event=0xC0,umask=0x00/u:      7f86e90d8875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242450:        211 cpu/event=0xD0,umask=0x82/u:      7f86e90e6bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242459:        304 cpu/event=0xD0,umask=0x81/u:      7f86e90da114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242473:        130 cpu/event=0xC5,umask=0x00/u:      7f86e90e4b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242479:      13329 cpu/event=0x3C,umask=0x00/u:      7f86e90d22b7 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242480:       1841 cpu/event=0xC0,umask=0x00/u:      7f86e90d22b7 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242508:        268 cpu/event=0xD0,umask=0x82/u:      7f86e90e115c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242514:        377 cpu/event=0xD0,umask=0x81/u:      7f86e90e0fee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242528:       2275 cpu/event=0xC0,umask=0x00/u:      7f86e90d21f5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242543:        140 cpu/event=0xC5,umask=0x00/u:      7f86e90e5f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242549:        416 cpu/event=0xD0,umask=0x81/u:      7f86e90e4404 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242578:      15299 cpu/event=0x3C,umask=0x00/u:      7f86e90e6bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242602:        293 cpu/event=0xD0,umask=0x82/u:      7f86e90d4b5c _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242609:       2593 cpu/event=0xC0,umask=0x00/u:      7f86e90e48c3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242617:        512 cpu/event=0xD0,umask=0x81/u:      7f86e90e11b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242631:        296 cpu/event=0xD0,umask=0x82/u:      7f86e90cf66c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242636:        148 cpu/event=0xC5,umask=0x00/u:      7f86e90cf887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242641:       2668 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74142 [023] 2602670.242682:      15328 cpu/event=0x3C,umask=0x00/u:      7f86e90cfc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242688:        543 cpu/event=0xD0,umask=0x81/u:      7f86e90cfc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242704:        388 cpu/event=0xD0,umask=0x82/u:      7f86e90d6bb1 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242710:       3382 cpu/event=0xC0,umask=0x00/u:      7f86e90d7290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242715:        571 cpu/event=0xD0,umask=0x81/u:      7f86e90d71db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242728:        150 cpu/event=0xC5,umask=0x00/u:      7f86e90ccba9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242734:        406 cpu/event=0xD0,umask=0x82/u:      7f86e90db117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242739:        760 cpu/event=0xD0,umask=0x81/u:      7f86e90daebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242740:      15248 cpu/event=0x3C,umask=0x00/u:      7f86e90daebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242745:       3569 cpu/event=0xC0,umask=0x00/u:      7f86e90e5c50 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242753:       1061 cpu/event=0xD0,umask=0x81/u:      7f86e90db0d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242773:        522 cpu/event=0xD0,umask=0x82/u:      7f86e90dc5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242779:       4400 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74142 [023] 2602670.242802:      16640 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74142 [023] 2602670.242810:       1901 cpu/event=0xD0,umask=0x81/u:      7f86e90d5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242815:       5493 cpu/event=0xC0,umask=0x00/u:      7f86e90d5649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242826:        624 cpu/event=0xD0,umask=0x82/u:      7f86e90d5633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242840:       6672 cpu/event=0xC0,umask=0x00/u:      7f86e90d5657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242845:       2077 cpu/event=0xD0,umask=0x81/u:      7f86e90d5654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242850:        694 cpu/event=0xD0,umask=0x82/u:      7f86e90d563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242857:        152 cpu/event=0xC5,umask=0x00/u:      7f86e90d5828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242862:       9284 cpu/event=0xC0,umask=0x00/u:      7f86e90d56b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242868:      17935 cpu/event=0x3C,umask=0x00/u:      7f86e90d3a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242874:       2572 cpu/event=0xD0,umask=0x81/u:      7f86e90d5706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242880:        971 cpu/event=0xD0,umask=0x82/u:      7f86e90d56dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242890:      13260 cpu/event=0xC0,umask=0x00/u:      7f86e90d3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242897:       3363 cpu/event=0xD0,umask=0x81/u:      7f86e90d56a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242901:       1260 cpu/event=0xD0,umask=0x82/u:      7f86e90d2f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242907:      19084 cpu/event=0x3C,umask=0x00/u:      7f86e90d3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74142 [023] 2602670.242917:        149 cpu/event=0xC5,umask=0x00/u:      7f86e90d3ae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
