   a2time01_lite 74068 [017] 2602668.283859:          1 cpu/event=0xD0,umask=0x82/u:      7f45dbbd29b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283860:       1715 cpu/event=0x3C,umask=0x00/u:      7f45dbbd29b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283861:         10 cpu/event=0xC0,umask=0x00/u:      7f45dbbd29b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283866:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74068 [017] 2602668.283867:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74068 [017] 2602668.283875:          3 cpu/event=0xD0,umask=0x82/u:      7f45dbbd2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283876:         52 cpu/event=0xC0,umask=0x00/u:      7f45dbbd2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283881:       3074 cpu/event=0x3C,umask=0x00/u:      7f45dbbd2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283886:         31 cpu/event=0xD0,umask=0x81/u:      7f45dbbd2a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283890:          7 cpu/event=0xD0,umask=0x82/u:      7f45dbbd2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283892:          1 cpu/event=0xC5,umask=0x00/u:      7f45dbbd2c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283896:          1 cpu/event=0xC5,umask=0x00/u:      7f45dbbd2dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283901:         12 cpu/event=0xD0,umask=0x82/u:      7f45dbbd2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283902:        117 cpu/event=0xC0,umask=0x00/u:      7f45dbbd2a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283907:          4 cpu/event=0xC5,umask=0x00/u:      7f45dbbd2a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283911:         36 cpu/event=0xD0,umask=0x81/u:      7f45dbbd2a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283912:       4515 cpu/event=0x3C,umask=0x00/u:      7f45dbbd2a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283917:        160 cpu/event=0xC0,umask=0x00/u:      7f45dbbd2a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283921:         25 cpu/event=0xD0,umask=0x82/u:      7f45dbbd2afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283922:          9 cpu/event=0xC5,umask=0x00/u:      7f45dbbd2afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283927:         50 cpu/event=0xD0,umask=0x81/u:      7f45dbbd2cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283932:        275 cpu/event=0xC0,umask=0x00/u:      7f45dbbd2d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283937:         83 cpu/event=0xD0,umask=0x81/u:      7f45dbbd2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283946:         15 cpu/event=0xC5,umask=0x00/u:      7f45dbbd2d8f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283947:       5766 cpu/event=0x3C,umask=0x00/u:      7f45dbbd2d8f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283952:         37 cpu/event=0xD0,umask=0x82/u:      7f45dbbea5b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283953:        469 cpu/event=0xC0,umask=0x00/u:      7f45dbbea5b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283962:        183 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74068 [017] 2602668.283969:         48 cpu/event=0xD0,umask=0x82/u:      7f45dbbea6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283974:         21 cpu/event=0xC5,umask=0x00/u:      7f45dbbea81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283981:       7117 cpu/event=0x3C,umask=0x00/u:      7f45dbbea310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283986:        686 cpu/event=0xC0,umask=0x00/u:      7f45dbbea25f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283991:         78 cpu/event=0xD0,umask=0x82/u:      7f45dbbd31e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.283996:         28 cpu/event=0xC5,umask=0x00/u:      7f45dbbeacc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284005:        250 cpu/event=0xD0,umask=0x81/u:      7f45dbbeeed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284010:        113 cpu/event=0xD0,umask=0x82/u:      7f45dbbd1c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284015:       8872 cpu/event=0x3C,umask=0x00/u:      7f45dbbd1c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284024:         41 cpu/event=0xC5,umask=0x00/u:      7f45dbbd4030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284029:        863 cpu/event=0xC0,umask=0x00/u:      7f45dbbd4108 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284041:         54 cpu/event=0xC5,umask=0x00/u:      7f45dbbd3af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284046:        175 cpu/event=0xD0,umask=0x82/u:      7f45dbbd3bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284051:      11031 cpu/event=0x3C,umask=0x00/u:      7f45dbbd3ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284055:       1005 cpu/event=0xC0,umask=0x00/u:      7f45dbbd3d25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284060:        292 cpu/event=0xD0,umask=0x81/u:      7f45dbbedf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284073:         89 cpu/event=0xC5,umask=0x00/u:      7f45dbbe0790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284078:        214 cpu/event=0xD0,umask=0x82/u:      7f45dbbd9668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284083:       1356 cpu/event=0xC0,umask=0x00/u:      7f45dbbd9638 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284098:        322 cpu/event=0xD0,umask=0x81/u:      7f45dbbd9a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284099:      13467 cpu/event=0x3C,umask=0x00/u:      7f45dbbd9a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284126:       1806 cpu/event=0xC0,umask=0x00/u:      7f45dbbe9109 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284134:        113 cpu/event=0xC5,umask=0x00/u:      7f45dbbe9174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284140:        271 cpu/event=0xD0,umask=0x82/u:      7f45dbbe9080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284145:        390 cpu/event=0xD0,umask=0x81/u:      7f45dbbe958c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284160:       2100 cpu/event=0xC0,umask=0x00/u:      7f45dbbeadb3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284173:      15277 cpu/event=0x3C,umask=0x00/u:      7f45dbbdcc44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284212:        122 cpu/event=0xC5,umask=0x00/u:      7f45dbbd7c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284222:        445 cpu/event=0xD0,umask=0x81/u:      7f45dbbd7cc2 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284234:        292 cpu/event=0xD0,umask=0x82/u:      7f45dbbdf1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284240:       2624 cpu/event=0xC0,umask=0x00/u:      7f45dbbda298 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284248:        462 cpu/event=0xD0,umask=0x81/u:      7f45dbbe95bf _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284263:      15944 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74068 [017] 2602668.284274:        295 cpu/event=0xD0,umask=0x82/u:      7f45dbbd8267 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284275:       2705 cpu/event=0xC0,umask=0x00/u:      7f45dbbd8267 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284308:        127 cpu/event=0xC5,umask=0x00/u:      7f45dbbd7c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284325:        621 cpu/event=0xD0,umask=0x81/u:      7f45dbbe15a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284331:        351 cpu/event=0xD0,umask=0x82/u:      7f45dbbed9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284337:       3328 cpu/event=0xC0,umask=0x00/u:      7f45dbbdf1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284348:        645 cpu/event=0xD0,umask=0x81/u:      7f45dbbdfc33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284354:        128 cpu/event=0xC5,umask=0x00/u:      7f45dbbdfbd2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284359:      16176 cpu/event=0x3C,umask=0x00/u:      7f45dbbe333b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284365:        385 cpu/event=0xD0,umask=0x82/u:      7f45dbbe3216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284371:       3583 cpu/event=0xC0,umask=0x00/u:      7f45dbbe2a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284376:        917 cpu/event=0xD0,umask=0x81/u:      7f45dbbecad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284392:        148 cpu/event=0xC5,umask=0x00/u:      7f45dbbd1b4f init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284401:        479 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74068 [017] 2602668.284408:       1219 cpu/event=0xD0,umask=0x81/u:      7f45dbbead7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284420:       4477 cpu/event=0xC0,umask=0x00/u:      7f45dbbd1c06 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284426:      16248 cpu/event=0x3C,umask=0x00/u:      7f45dbbdd341 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284444:        587 cpu/event=0xD0,umask=0x82/u:      7f45dbbdd639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284449:       5038 cpu/event=0xC0,umask=0x00/u:      7f45dbbdd657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284454:       1537 cpu/event=0xD0,umask=0x81/u:      7f45dbbdd649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284465:       6583 cpu/event=0xC0,umask=0x00/u:      7f45dbbdd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284471:       1761 cpu/event=0xD0,umask=0x81/u:      7f45dbbdd65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284475:        682 cpu/event=0xD0,umask=0x82/u:      7f45dbbdd636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284482:      11066 cpu/event=0xC0,umask=0x00/u:      7f45dbbdad83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284487:      17250 cpu/event=0x3C,umask=0x00/u:      7f45dbbdd828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284497:       2897 cpu/event=0xD0,umask=0x81/u:      7f45dbbdafd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284503:        872 cpu/event=0xD0,umask=0x82/u:      7f45dbbdaf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284514:       1165 cpu/event=0xD0,umask=0x82/u:      7f45dbbdd6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284519:      17611 cpu/event=0xC0,umask=0x00/u:      7f45dbbdafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284524:      18610 cpu/event=0x3C,umask=0x00/u:      7f45dbbdd6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284530:       3910 cpu/event=0xD0,umask=0x81/u:      7f45dbbdd6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284536:        178 cpu/event=0xC5,umask=0x00/u:      7f45dbbe29c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284544:       2278 cpu/event=0xD0,umask=0x82/u:      7f45dbbdad7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284553:       4917 cpu/event=0xD0,umask=0x81/u:      7f45dbbdd806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284559:      21396 cpu/event=0xC0,umask=0x00/u:      7f45dbbecabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284564:      22629 cpu/event=0x3C,umask=0x00/u:      7f45dbbecabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284575:       2941 cpu/event=0xD0,umask=0x82/u:      7f45dbbdba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284583:       6969 cpu/event=0xD0,umask=0x81/u:      7f45dbbdafb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284639:      24139 cpu/event=0x3C,umask=0x00/u:      7f45db58fdc3 __GI___strncasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284644:        155 cpu/event=0xC5,umask=0x00/u:      7f45db58b777 strpbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284662:      22498 cpu/event=0xC0,umask=0x00/u:      7f45dbbdaf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284696:        155 cpu/event=0xC5,umask=0x00/u:      7f45dbbecb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284710:      25146 cpu/event=0x3C,umask=0x00/u:      7f45dbbdba88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284744:       3335 cpu/event=0xD0,umask=0x82/u:      7f45dbbdad0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74068 [017] 2602668.284773:        174 cpu/event=0xC5,umask=0x00/u:      7f45db8cd441 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 74068 [017] 2602668.284789:      26444 cpu/event=0x3C,umask=0x00/u:      7f45db64138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284796:       7937 cpu/event=0xD0,umask=0x81/u:      7f45db64137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284801:        181 cpu/event=0xC5,umask=0x00/u:      7f45db641370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284809:      22410 cpu/event=0xC0,umask=0x00/u:      7f45db641370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284815:        239 cpu/event=0xC5,umask=0x00/u:      7f45db6413f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284838:        417 cpu/event=0xC5,umask=0x00/u:      7f45db6413c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284845:      27296 cpu/event=0x3C,umask=0x00/u:      7f45db6413ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284860:      21525 cpu/event=0xC0,umask=0x00/u:      7f45db6413ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284866:        592 cpu/event=0xC5,umask=0x00/u:      7f45db64138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284876:       7412 cpu/event=0xD0,umask=0x81/u:      7f45db6413f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284886:      29963 cpu/event=0x3C,umask=0x00/u:      7f45db64137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284898:        788 cpu/event=0xC5,umask=0x00/u:      7f45db641343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284905:      24099 cpu/event=0xC0,umask=0x00/u:      7f45db6413a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284950:      35321 cpu/event=0x3C,umask=0x00/u:      7f45db5b98c4 clock (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74068 [017] 2602668.284972:       7638 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.284984:       3165 cpu/event=0xD0,umask=0x82/u:            400f31 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.284991:      27741 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.285007:      37871 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.285022:       2935 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.285031:      28325 cpu/event=0xC0,umask=0x00/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74068 [017] 2602668.285037:       7679 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
