            perf 74893 [000] 2602690.358967:          6 cpu/event=0xC5,umask=0x00/u:            41690f cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.358970:          8 cpu/event=0xD0,umask=0x82/u:      7f460000118d malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.358973:          9 cpu/event=0xD0,umask=0x82/u:      7f45ffffebe3 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.358976:        222 cpu/event=0xC0,umask=0x00/u:      7f46000011e7 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.358979:         44 cpu/event=0xD0,umask=0x82/u:            467514 perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.358983:        130 cpu/event=0xD0,umask=0x82/u:      7f4600093937 __vsnprintf_chk (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.358986:        254 cpu/event=0xC0,umask=0x00/u:      7f45ffffa02a _IO_str_init_static_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.358989:          6 cpu/event=0xC5,umask=0x00/u:      7f45fffca1d3 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.358992:         95 cpu/event=0xD0,umask=0x81/u:      7f45ffff8697 _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.358995:        571 cpu/event=0xC0,umask=0x00/u:      7f45fffc7780 _itoa_word (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.358998:        131 cpu/event=0xD0,umask=0x81/u:      7f4600013807 __strchrnul (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.358999:        640 cpu/event=0xD0,umask=0x82/u:      7f4600013807 __strchrnul (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.359002:          9 cpu/event=0xC5,umask=0x00/u:      7f45ffff86f2 _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.359032:       1273 cpu/event=0xC0,umask=0x00/u:      7f4600027145 __strstr_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 74893 [000] 2602690.359035:         17 cpu/event=0xC5,umask=0x00/u:            4671a9 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.359038:        381 cpu/event=0xD0,umask=0x81/u:            4072d0 strlen@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.359045:         22 cpu/event=0xC5,umask=0x00/u:            4674fb perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.359081:      15209 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.359098:       1544 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 74894 [002] 2602690.359104:          1 cpu/event=0x3C,umask=0x00/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359112:          1 cpu/event=0xD0,umask=0x81/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359113:          1 cpu/event=0x3C,umask=0x00/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359114:          1 cpu/event=0xC0,umask=0x00/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74893 [000] 2602690.359116:        452 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359119:          1 cpu/event=0xD0,umask=0x81/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359120:          3 cpu/event=0x3C,umask=0x00/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74893 [000] 2602690.359123:      14832 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359124:          3 cpu/event=0xD0,umask=0x81/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359125:          9 cpu/event=0x3C,umask=0x00/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359126:          1 cpu/event=0xC0,umask=0x00/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74893 [000] 2602690.359126:         47 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359130:         10 cpu/event=0xD0,umask=0x81/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359131:         29 cpu/event=0x3C,umask=0x00/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359135:         84 cpu/event=0x3C,umask=0x00/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359136:          2 cpu/event=0xC0,umask=0x00/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359141:        321 cpu/event=0x3C,umask=0x00/u:      7f4601cf5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359145:       1052 cpu/event=0x3C,umask=0x00/u:      7f4601cf5508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359146:          4 cpu/event=0xC0,umask=0x00/u:      7f4601cf5508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 74894 [002] 2602690.359151:         29 cpu/event=0xD0,umask=0x81/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359152:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359153:       3773 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359154:          9 cpu/event=0xC0,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.359158:      17417 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 74894 [002] 2602690.359159:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359160:         23 cpu/event=0xC0,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359165:          1 cpu/event=0xD0,umask=0x82/u:      7f4601f19ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359166:       9420 cpu/event=0x3C,umask=0x00/u:      7f4601f19ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359167:         67 cpu/event=0xC0,umask=0x00/u:      7f4601f19ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359171:          3 cpu/event=0xD0,umask=0x82/u:      7f4601f11a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359176:         43 cpu/event=0xD0,umask=0x81/u:      7f4601f11a5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74893 [000] 2602690.359178:        468 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359180:          9 cpu/event=0xD0,umask=0x82/u:      7f4601f0ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359181:        184 cpu/event=0xC0,umask=0x00/u:      7f4601f0ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74893 [000] 2602690.359182:       1642 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359185:         21 cpu/event=0xD0,umask=0x82/u:      7f4601f0ca68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359186:          1 cpu/event=0xC5,umask=0x00/u:      7f4601f0ca68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74893 [000] 2602690.359190:        505 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359191:         60 cpu/event=0xD0,umask=0x81/u:      7f4601f0bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359192:         68 cpu/event=0xD0,umask=0x82/u:      7f4601f0bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359196:        322 cpu/event=0xC0,umask=0x00/u:      7f4601f1db35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74893 [000] 2602690.359199:       1683 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359200:          2 cpu/event=0xC5,umask=0x00/u:      7f4601f1eeb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74893 [000] 2602690.359203:        953 cpu/event=0xD0,umask=0x81/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359205:          4 cpu/event=0xC5,umask=0x00/u:      7f4601f13a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359209:         15 cpu/event=0xC5,umask=0x00/u:      7f4601f0bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359214:        103 cpu/event=0xD0,umask=0x81/u:      7f4601f0bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74893 [000] 2602690.359216:      21410 cpu/event=0x3C,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.359219:       2663 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359225:        549 cpu/event=0xC0,umask=0x00/u:      7f4601f0bf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74893 [000] 2602690.359228:       1760 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74894 [002] 2602690.359230:      17355 cpu/event=0x3C,umask=0x00/u:      7f4601f0bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359236:        147 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 74893 [000] 2602690.359240:       4013 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.359248:         49 cpu/event=0xC5,umask=0x00/u:            416142 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.359255:       1062 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 74894 [002] 2602690.359259:        199 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 74893 [000] 2602690.359262:       2411 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 74894 [002] 2602690.359268:        212 cpu/event=0xD0,umask=0x81/u:      7f4601f1dac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359269:        715 cpu/event=0xC0,umask=0x00/u:      7f4601f1dac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74893 [000] 2602690.359275:       5916 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.359283:      23361 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74893 [000] 2602690.359296:       3000 cpu/event=0xD0,umask=0x81/u:      7f4601f1eea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359303:         55 cpu/event=0xC5,umask=0x00/u:      7f4601f0bff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359308:        267 cpu/event=0xD0,umask=0x81/u:      7f4601f0bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359309:      18552 cpu/event=0x3C,umask=0x00/u:      7f4601f0bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74894 [002] 2602690.359319:        829 cpu/event=0xC0,umask=0x00/u:      7f4601f1dad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360364:          1 cpu/event=0xD0,umask=0x81/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360366:          1 cpu/event=0x3C,umask=0x00/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360378:          1 cpu/event=0xD0,umask=0x81/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360379:          1 cpu/event=0x3C,umask=0x00/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360381:          1 cpu/event=0xC0,umask=0x00/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360385:          2 cpu/event=0xD0,umask=0x81/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360386:          2 cpu/event=0x3C,umask=0x00/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360390:          6 cpu/event=0xD0,umask=0x81/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360391:          6 cpu/event=0x3C,umask=0x00/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360392:          1 cpu/event=0xC0,umask=0x00/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360396:         20 cpu/event=0x3C,umask=0x00/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360400:         66 cpu/event=0x3C,umask=0x00/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360401:          2 cpu/event=0xC0,umask=0x00/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360406:         20 cpu/event=0xD0,umask=0x81/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360407:        251 cpu/event=0x3C,umask=0x00/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360412:        731 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74894 [011] 2602690.360413:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74894 [011] 2602690.360423:       2315 cpu/event=0x3C,umask=0x00/u:      7f2083495c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360428:         10 cpu/event=0xC0,umask=0x00/u:      7f20834969b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360433:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74894 [011] 2602690.360434:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74894 [011] 2602690.360441:          1 cpu/event=0xD0,umask=0x82/u:      7f2083496a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360442:       4641 cpu/event=0x3C,umask=0x00/u:      7f2083496a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360443:         54 cpu/event=0xC0,umask=0x00/u:      7f2083496a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360447:         34 cpu/event=0xD0,umask=0x81/u:      7f2083496c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360448:          3 cpu/event=0xD0,umask=0x82/u:      7f2083496c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360450:          1 cpu/event=0xC5,umask=0x00/u:      7f2083496c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360454:          1 cpu/event=0xC5,umask=0x00/u:      7f2083496dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360458:          8 cpu/event=0xD0,umask=0x82/u:      7f2083496a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360459:        119 cpu/event=0xC0,umask=0x00/u:      7f2083496a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360463:         18 cpu/event=0xD0,umask=0x82/u:      7f2083496a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360468:          4 cpu/event=0xC5,umask=0x00/u:      7f2083496a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360472:        197 cpu/event=0xC0,umask=0x00/u:      7f2083496a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360476:         40 cpu/event=0xD0,umask=0x81/u:      7f2083496a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74894 [011] 2602690.360480:          8 cpu/event=0xC5,umask=0x00/u:      7f2083496b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
