            perf 76523 [002] 2602734.448916:        110 cpu/event=0xD0,umask=0x81/u:      7f1ca165519b vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 76523 [002] 2602734.448919:          9 cpu/event=0xC5,umask=0x00/u:      7f1ca1683697 _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 76523 [002] 2602734.448919:        368 cpu/event=0xC0,umask=0x00/u:      7f1ca1683697 _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 76523 [002] 2602734.448923:        320 cpu/event=0xD0,umask=0x82/u:      7f1ca1655c1f vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 76523 [002] 2602734.448926:        117 cpu/event=0xD0,umask=0x81/u:      7f1ca1655e3b vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 76523 [002] 2602734.448926:        799 cpu/event=0xC0,umask=0x00/u:      7f1ca1655e3b vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 76523 [002] 2602734.448957:        251 cpu/event=0xD0,umask=0x81/u:            4671b4 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76523 [002] 2602734.448957:         15 cpu/event=0xC5,umask=0x00/u:            4671b4 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76523 [002] 2602734.448961:       5726 cpu/event=0x3C,umask=0x00/u:      7f1ca16433d0 __GI_strtoll (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 76523 [002] 2602734.448964:       2154 cpu/event=0xC0,umask=0x00/u:      7f1ca16436e7 __GI_____strtoll_l_internal (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 76523 [002] 2602734.448967:         18 cpu/event=0xC5,umask=0x00/u:      7f1ca3380490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76523 [002] 2602734.448993:       6269 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76523 [002] 2602734.449014:         39 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76523 [002] 2602734.449017:        322 cpu/event=0xD0,umask=0x81/u:            4c6d87 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76523 [002] 2602734.449023:       7868 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 76524 [004] 2602734.449031:          1 cpu/event=0x3C,umask=0x00/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449040:          1 cpu/event=0xD0,umask=0x81/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76523 [002] 2602734.449040:      10177 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76524 [004] 2602734.449041:          1 cpu/event=0x3C,umask=0x00/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449042:          1 cpu/event=0xC0,umask=0x00/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449047:          1 cpu/event=0xD0,umask=0x81/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449048:          3 cpu/event=0x3C,umask=0x00/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449052:          3 cpu/event=0xD0,umask=0x81/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449053:          8 cpu/event=0x3C,umask=0x00/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449054:          1 cpu/event=0xC0,umask=0x00/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449059:         10 cpu/event=0xD0,umask=0x81/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449060:         25 cpu/event=0x3C,umask=0x00/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449064:         70 cpu/event=0x3C,umask=0x00/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449066:          2 cpu/event=0xC0,umask=0x00/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76523 [002] 2602734.449069:      16343 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 76524 [004] 2602734.449070:        251 cpu/event=0x3C,umask=0x00/u:      7f1ca3380500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449075:        743 cpu/event=0x3C,umask=0x00/u:      7f1ca3380508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449076:          4 cpu/event=0xC0,umask=0x00/u:      7f1ca3380508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449081:       2482 cpu/event=0x3C,umask=0x00/u:      7f1ca3380508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76523 [002] 2602734.449085:        349 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76524 [004] 2602734.449085:         28 cpu/event=0xD0,umask=0x81/u:      7f1ca3380508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449086:          9 cpu/event=0xC0,umask=0x00/u:      7f1ca3380508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 76524 [004] 2602734.449093:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76524 [004] 2602734.449094:       7723 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76524 [004] 2602734.449098:         19 cpu/event=0xC0,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76524 [004] 2602734.449103:          1 cpu/event=0xD0,umask=0x82/u:      7f1ca35a4e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449108:          1 cpu/event=0xD0,umask=0x82/u:      7f1ca35a4ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449109:         37 cpu/event=0xC0,umask=0x00/u:      7f1ca35a4ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76523 [002] 2602734.449110:        370 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76523 [002] 2602734.449110:       2603 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76524 [004] 2602734.449114:         38 cpu/event=0xD0,umask=0x81/u:      7f1ca359ca42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449115:          4 cpu/event=0xD0,umask=0x82/u:      7f1ca359ca42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76523 [002] 2602734.449119:      21362 cpu/event=0x3C,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76524 [004] 2602734.449120:         75 cpu/event=0xC0,umask=0x00/u:      7f1ca359ca8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76523 [002] 2602734.449122:        514 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76524 [004] 2602734.449125:         11 cpu/event=0xD0,umask=0x82/u:      7f1ca3597a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76523 [002] 2602734.449127:        688 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76524 [004] 2602734.449130:          1 cpu/event=0xC5,umask=0x00/u:      7f1ca3597a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449131:        154 cpu/event=0xC0,umask=0x00/u:      7f1ca3597a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76523 [002] 2602734.449135:        964 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76524 [004] 2602734.449135:         50 cpu/event=0xD0,umask=0x81/u:      7f1ca3597b1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449136:         24 cpu/event=0xD0,umask=0x82/u:      7f1ca3597b1f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449141:         48 cpu/event=0xD0,umask=0x82/u:      7f1ca3596f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76523 [002] 2602734.449142:       2501 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 76524 [004] 2602734.449146:        315 cpu/event=0xC0,umask=0x00/u:      7f1ca35a8b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449150:      14376 cpu/event=0x3C,umask=0x00/u:      7f1ca35a8b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449155:         74 cpu/event=0xD0,umask=0x81/u:      7f1ca35a95e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449156:          2 cpu/event=0xC5,umask=0x00/u:      7f1ca35a95e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76523 [002] 2602734.449157:       1763 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76523 [002] 2602734.449160:       3167 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 76524 [004] 2602734.449161:          3 cpu/event=0xC5,umask=0x00/u:      7f1ca359e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76523 [002] 2602734.449165:         45 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 76524 [004] 2602734.449165:         11 cpu/event=0xC5,umask=0x00/u:      7f1ca359e9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449172:        112 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 76523 [002] 2602734.449181:      24123 cpu/event=0x3C,umask=0x00/u:      7f1ca359ca5d _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449183:        536 cpu/event=0xC0,umask=0x00/u:      7f1ca3596f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76523 [002] 2602734.449185:       5009 cpu/event=0xC0,umask=0x00/u:      7f1ca3596f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76523 [002] 2602734.449189:       2572 cpu/event=0xD0,umask=0x81/u:      7f1ca3596f93 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449200:        181 cpu/event=0xD0,umask=0x81/u:      7f1ca359ea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449201:        170 cpu/event=0xD0,umask=0x82/u:      7f1ca359ea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449218:        650 cpu/event=0xC0,umask=0x00/u:      7f1ca359e9f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449224:      15748 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 76524 [004] 2602734.449240:        238 cpu/event=0xD0,umask=0x81/u:      7f1ca3596f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449253:         39 cpu/event=0xC5,umask=0x00/u:      7f1ca3596f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449266:        803 cpu/event=0xC0,umask=0x00/u:      7f1ca3596f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449292:        283 cpu/event=0xD0,umask=0x81/u:      7f1ca3596fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76524 [004] 2602734.449303:      16456 cpu/event=0x3C,umask=0x00/u:      7f1ca16d4c4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.450419:          1 cpu/event=0xD0,umask=0x81/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450420:          1 cpu/event=0x3C,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450431:          1 cpu/event=0xD0,umask=0x81/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450432:          1 cpu/event=0x3C,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450433:          1 cpu/event=0xC0,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450437:          2 cpu/event=0xD0,umask=0x81/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450438:          2 cpu/event=0x3C,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450442:          6 cpu/event=0xD0,umask=0x81/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450442:          7 cpu/event=0x3C,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450443:          1 cpu/event=0xC0,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450447:         26 cpu/event=0x3C,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450451:         95 cpu/event=0x3C,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450452:          3 cpu/event=0xC0,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450455:         22 cpu/event=0xD0,umask=0x81/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450456:        400 cpu/event=0x3C,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450460:       1282 cpu/event=0x3C,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450461:          8 cpu/event=0xC0,umask=0x00/u:      7f4d02e93c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450465:       5487 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76524 [021] 2602734.450475:          1 cpu/event=0xD0,umask=0x82/u:      7f4d02e949c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450476:         18 cpu/event=0xC0,umask=0x00/u:      7f4d02e949c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450483:          1 cpu/event=0xD0,umask=0x82/u:      7f4d02e94a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450484:         31 cpu/event=0xC0,umask=0x00/u:      7f4d02e94a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450488:         40 cpu/event=0xD0,umask=0x81/u:      7f4d02e94c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450489:          3 cpu/event=0xD0,umask=0x82/u:      7f4d02e94c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450490:          1 cpu/event=0xC5,umask=0x00/u:      7f4d02e94c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450491:         74 cpu/event=0xC0,umask=0x00/u:      7f4d02e94c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450494:         10 cpu/event=0xD0,umask=0x82/u:      7f4d02e94a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450495:        209 cpu/event=0xC0,umask=0x00/u:      7f4d02e94a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450499:         32 cpu/event=0xD0,umask=0x82/u:      7f4d02e94a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450500:          1 cpu/event=0xC5,umask=0x00/u:      7f4d02e94a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450503:          3 cpu/event=0xC5,umask=0x00/u:      7f4d02e94a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450507:         13 cpu/event=0xC5,umask=0x00/u:      7f4d02e94b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450511:         51 cpu/event=0xD0,umask=0x81/u:      7f4d02e94b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450515:      17019 cpu/event=0x3C,umask=0x00/u:      7f4d02e94b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450519:        762 cpu/event=0xC0,umask=0x00/u:      7f4d02e94d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450522:         73 cpu/event=0xD0,umask=0x81/u:      7f4d02e94d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450530:        117 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76524 [021] 2602734.450540:        144 cpu/event=0xD0,umask=0x81/u:      7f4d02eac5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450541:         54 cpu/event=0xC5,umask=0x00/u:      7f4d02eac5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450548:       1072 cpu/event=0xC0,umask=0x00/u:      7f4d02eac138 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
