   a2time01_lite 74031 [019] 2602667.297355:        109 cpu/event=0xC0,umask=0x00/u:      7f407db07a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297359:         36 cpu/event=0xD0,umask=0x81/u:      7f407db07a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297363:          4 cpu/event=0xD0,umask=0x82/u:      7f407db07a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297364:          4 cpu/event=0xC5,umask=0x00/u:      7f407db07a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297369:          9 cpu/event=0xD0,umask=0x82/u:      7f407db07a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297370:        225 cpu/event=0xC0,umask=0x00/u:      7f407db07a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297374:          7 cpu/event=0xC5,umask=0x00/u:      7f407db07a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297378:         41 cpu/event=0xD0,umask=0x81/u:      7f407db07b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297379:         30 cpu/event=0xD0,umask=0x82/u:      7f407db07b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297383:         16 cpu/event=0xC5,umask=0x00/u:      7f407db07d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297388:         63 cpu/event=0xD0,umask=0x81/u:      7f407db07d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297389:        390 cpu/event=0xC0,umask=0x00/u:      7f407db07d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297398:        137 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74031 [019] 2602667.297399:         63 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74031 [019] 2602667.297407:       8438 cpu/event=0x3C,umask=0x00/u:      7f407db1f5b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297415:        597 cpu/event=0xC0,umask=0x00/u:      7f407db1f850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297419:         35 cpu/event=0xC5,umask=0x00/u:      7f407db1f6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297426:         94 cpu/event=0xD0,umask=0x82/u:      7f407db1f13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297431:        279 cpu/event=0xD0,umask=0x81/u:      7f407db1f8ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297436:        806 cpu/event=0xC0,umask=0x00/u:      7f407db11e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297440:         43 cpu/event=0xC5,umask=0x00/u:      7f407db1fe80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297441:       9235 cpu/event=0x3C,umask=0x00/u:      7f407db1fe80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297446:        126 cpu/event=0xD0,umask=0x82/u:      7f407db06ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297458:         64 cpu/event=0xC5,umask=0x00/u:      7f407db08904 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297463:       1183 cpu/event=0xC0,umask=0x00/u:      7f407db1fe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297471:        351 cpu/event=0xD0,umask=0x81/u:      7f407db08c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297475:        190 cpu/event=0xD0,umask=0x82/u:      7f407db08dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297476:      11421 cpu/event=0x3C,umask=0x00/u:      7f407db08dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297482:        101 cpu/event=0xC5,umask=0x00/u:      7f407db154ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297492:       1590 cpu/event=0xC0,umask=0x00/u:      7f407db157e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297497:        248 cpu/event=0xD0,umask=0x82/u:      7f407db09809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297515:        418 cpu/event=0xD0,umask=0x81/u:      7f407db0ea85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297520:      14093 cpu/event=0x3C,umask=0x00/u:      7f407db21b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297545:        143 cpu/event=0xC5,umask=0x00/u:      7f407db23750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297549:       2062 cpu/event=0xC0,umask=0x00/u:      7f407db236c0 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297565:        485 cpu/event=0xD0,umask=0x81/u:      7f407db0c360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297570:        359 cpu/event=0xD0,umask=0x82/u:      7f407db170b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297584:       2256 cpu/event=0xC0,umask=0x00/u:      7f407db11ebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297614:      16367 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74031 [019] 2602667.297634:        154 cpu/event=0xC5,umask=0x00/u:      7f407db22ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297640:        544 cpu/event=0xD0,umask=0x81/u:      7f407db22ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297653:       2782 cpu/event=0xC0,umask=0x00/u:      7f407db1e0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297658:        376 cpu/event=0xD0,umask=0x82/u:      7f407db212d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297695:        568 cpu/event=0xD0,umask=0x81/u:      7f407db0c96b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297713:       2942 cpu/event=0xC0,umask=0x00/u:      7f407db0cc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297718:      16502 cpu/event=0x3C,umask=0x00/u:      7f407db0cc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297733:        382 cpu/event=0xD0,umask=0x82/u:      7f407db14290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297739:        157 cpu/event=0xC5,umask=0x00/u:      7f407db17a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297744:        626 cpu/event=0xD0,umask=0x81/u:      7f407db23f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297753:       3187 cpu/event=0xC0,umask=0x00/u:      7f407db22ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297760:        399 cpu/event=0xD0,umask=0x82/u:      7f407db17b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297765:        708 cpu/event=0xD0,umask=0x81/u:      7f407db17f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297770:      16423 cpu/event=0x3C,umask=0x00/u:      7f407db22ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297774:       3795 cpu/event=0xC0,umask=0x00/u:      7f407db17f92 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297781:       1038 cpu/event=0xD0,umask=0x81/u:      7f407db21ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297785:        157 cpu/event=0xC5,umask=0x00/u:      7f407db18200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297798:        534 cpu/event=0xD0,umask=0x82/u:      7f407db1fdb3 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297825:       5507 cpu/event=0xC0,umask=0x00/u:      7f407db1265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297830:       1733 cpu/event=0xD0,umask=0x81/u:      7f407db12650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297839:        643 cpu/event=0xD0,umask=0x82/u:      7f407db1265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297843:      18285 cpu/event=0x3C,umask=0x00/u:      7f407db1265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297848:       6190 cpu/event=0xC0,umask=0x00/u:      7f407db1263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297857:       1960 cpu/event=0xD0,umask=0x81/u:      7f407db12630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297867:       8757 cpu/event=0xC0,umask=0x00/u:      7f407db12649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297871:        761 cpu/event=0xD0,umask=0x82/u:      7f407db1265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297880:       2608 cpu/event=0xD0,umask=0x81/u:      7f407db10a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297887:        957 cpu/event=0xD0,umask=0x82/u:      7f407db0ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297891:      19133 cpu/event=0x3C,umask=0x00/u:      7f407db105b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297895:      13380 cpu/event=0xC0,umask=0x00/u:      7f407db0ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297905:       3727 cpu/event=0xD0,umask=0x81/u:      7f407db22ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297911:       1620 cpu/event=0xD0,umask=0x82/u:      7f407db126d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297918:        180 cpu/event=0xC5,umask=0x00/u:      7f407db1063d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297924:      17567 cpu/event=0xC0,umask=0x00/u:      7f407db10a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297928:      21742 cpu/event=0x3C,umask=0x00/u:      7f407db10a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297935:       5093 cpu/event=0xD0,umask=0x81/u:      7f407db126d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297940:       2262 cpu/event=0xD0,umask=0x82/u:      7f407db105b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297951:      23164 cpu/event=0xC0,umask=0x00/u:      7f407db0fff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297959:      26389 cpu/event=0x3C,umask=0x00/u:      7f407db12706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297964:       6555 cpu/event=0xD0,umask=0x81/u:      7f407db126a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.297969:       2930 cpu/event=0xD0,umask=0x82/u:      7f407db105b1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.298015:        176 cpu/event=0xC5,umask=0x00/u:      7f407db09feb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.298032:      33721 cpu/event=0x3C,umask=0x00/u:      7f407d818a00 __cos (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 74031 [019] 2602667.298056:        177 cpu/event=0xC5,umask=0x00/u:      7f407db0ff24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.298062:      30687 cpu/event=0xC0,umask=0x00/u:      7f407db126c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.298119:       8613 cpu/event=0xD0,umask=0x81/u:      7f407db105be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.298125:       3838 cpu/event=0xD0,umask=0x82/u:      7f407db0ff63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.298130:        209 cpu/event=0xC5,umask=0x00/u:      7f407db1acd0 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74031 [019] 2602667.298134:      35266 cpu/event=0x3C,umask=0x00/u:      7f407d5762fd _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74031 [019] 2602667.298144:        219 cpu/event=0xC5,umask=0x00/u:      7f407d57638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74031 [019] 2602667.298155:        383 cpu/event=0xC5,umask=0x00/u:      7f407d576343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74031 [019] 2602667.298167:      30319 cpu/event=0xC0,umask=0x00/u:      7f407d576399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74031 [019] 2602667.298173:        801 cpu/event=0xC5,umask=0x00/u:      7f407d57637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74031 [019] 2602667.298179:      35161 cpu/event=0x3C,umask=0x00/u:      7f407d576343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74031 [019] 2602667.298189:       8233 cpu/event=0xD0,umask=0x81/u:      7f407d576340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74031 [019] 2602667.298208:       1233 cpu/event=0xC5,umask=0x00/u:      7f407d576343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74031 [019] 2602667.298214:      30126 cpu/event=0xC0,umask=0x00/u:      7f407d576343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74031 [019] 2602667.298221:      40537 cpu/event=0x3C,umask=0x00/u:      7f407d4b8556 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74031 [019] 2602667.298269:       8669 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298285:       3667 cpu/event=0xD0,umask=0x82/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298289:      47759 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298295:      34458 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298318:       3497 cpu/event=0xD0,umask=0x82/u:            401640 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298324:       8948 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298334:      35466 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298343:      50510 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298361:       4366 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298378:      42389 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298383:       9857 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298395:      55877 cpu/event=0x3C,umask=0x00/u:            401412 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298403:       5105 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298423:       1532 cpu/event=0xC5,umask=0x00/u:            4015d0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298436:      49209 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298446:      10689 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298454:       5966 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298459:      62333 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298492:      53638 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298503:       6697 cpu/event=0xD0,umask=0x82/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298509:      11498 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298519:      66756 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298551:      58825 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298560:       7549 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298569:      12332 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298583:      72253 cpu/event=0x3C,umask=0x00/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298613:      63994 cpu/event=0xC0,umask=0x00/u:            401545 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298621:       8273 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74031 [019] 2602667.298632:      13342 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
