   a2time01_lite 74820 [011] 2602688.035682:          9 cpu/event=0xC5,umask=0x00/u:      7f2328413aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035687:         37 cpu/event=0xD0,umask=0x81/u:      7f2328413afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035688:         12 cpu/event=0xD0,umask=0x82/u:      7f2328413afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035689:        220 cpu/event=0xC0,umask=0x00/u:      7f2328413afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035694:         50 cpu/event=0xD0,umask=0x81/u:      7f2328413d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035695:       4742 cpu/event=0x3C,umask=0x00/u:      7f2328413d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035699:         20 cpu/event=0xD0,umask=0x82/u:      7f2328413d83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035708:        366 cpu/event=0xC0,umask=0x00/u:      7f2328413da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035713:        137 cpu/event=0xD0,umask=0x81/u:      7f2328413e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035721:         40 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74820 [011] 2602688.035722:       6015 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74820 [011] 2602688.035734:         32 cpu/event=0xC5,umask=0x00/u:      7f232842b630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035739:        561 cpu/event=0xC0,umask=0x00/u:      7f232842b6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035744:         58 cpu/event=0xD0,umask=0x82/u:      7f232842b73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035749:        211 cpu/event=0xD0,umask=0x81/u:      7f232842c420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035756:       7988 cpu/event=0x3C,umask=0x00/u:      7f232842b105 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035761:         36 cpu/event=0xC5,umask=0x00/u:      7f232842b8ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035766:         83 cpu/event=0xD0,umask=0x82/u:      7f232842bcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035771:        714 cpu/event=0xC0,umask=0x00/u:      7f232842ef6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035781:         49 cpu/event=0xC5,umask=0x00/u:      7f232841510b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035786:        121 cpu/event=0xD0,umask=0x82/u:      7f232842dab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035792:       9930 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74820 [011] 2602688.035798:        258 cpu/event=0xD0,umask=0x81/u:      7f23284148e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035803:        906 cpu/event=0xC0,umask=0x00/u:      7f23284148f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035811:         74 cpu/event=0xC5,umask=0x00/u:      7f2328414b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035816:        181 cpu/event=0xD0,umask=0x82/u:      7f232842ef6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035822:       1153 cpu/event=0xC0,umask=0x00/u:      7f23284212b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035833:        292 cpu/event=0xD0,umask=0x81/u:      7f232842fca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035838:      12187 cpu/event=0x3C,umask=0x00/u:      7f232841a668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035843:        234 cpu/event=0xD0,umask=0x82/u:      7f232841582e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035856:         96 cpu/event=0xC5,umask=0x00/u:      7f2328420ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035862:       1763 cpu/event=0xC0,umask=0x00/u:      7f23284239f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035868:        361 cpu/event=0xD0,umask=0x81/u:      7f232841ad8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035897:      13949 cpu/event=0x3C,umask=0x00/u:      7f232842a085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035903:       2092 cpu/event=0xC0,umask=0x00/u:      7f232842a0ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035908:        111 cpu/event=0xC5,umask=0x00/u:      7f232842a7c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035920:        315 cpu/event=0xD0,umask=0x82/u:      7f232842f6d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035927:        445 cpu/event=0xD0,umask=0x81/u:      7f2328418415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035977:       2468 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74820 [011] 2602688.035989:        124 cpu/event=0xC5,umask=0x00/u:      7f23284184c7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035994:      15155 cpu/event=0x3C,umask=0x00/u:      7f232842027f _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.035999:        483 cpu/event=0xD0,umask=0x81/u:      7f232841aaca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036008:        327 cpu/event=0xD0,umask=0x82/u:      7f2328429fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036019:       2575 cpu/event=0xC0,umask=0x00/u:      7f23284178c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036026:        507 cpu/event=0xD0,umask=0x81/u:      7f232841877a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036059:        333 cpu/event=0xD0,umask=0x82/u:      7f232842fc53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036086:        128 cpu/event=0xC5,umask=0x00/u:      7f2328420c2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036091:       3015 cpu/event=0xC0,umask=0x00/u:      7f232842e9c2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036095:      15219 cpu/event=0x3C,umask=0x00/u:      7f232842e9c2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036101:        678 cpu/event=0xD0,umask=0x81/u:      7f232842d9f4 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036111:        372 cpu/event=0xD0,umask=0x82/u:      7f23284201a2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036118:       3166 cpu/event=0xC0,umask=0x00/u:      7f232842e720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036123:        129 cpu/event=0xC5,umask=0x00/u:      7f2328423c00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036128:        708 cpu/event=0xD0,umask=0x81/u:      7f2328424157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036136:      15192 cpu/event=0x3C,umask=0x00/u:      7f232842db04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036137:       4228 cpu/event=0xC0,umask=0x00/u:      7f232842db04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036142:        941 cpu/event=0xD0,umask=0x81/u:      7f232842dafc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036147:        415 cpu/event=0xD0,umask=0x82/u:      7f2328423b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036184:        510 cpu/event=0xD0,umask=0x82/u:      7f232841e657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036189:       1670 cpu/event=0xD0,umask=0x81/u:      7f232841e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036194:       6439 cpu/event=0xC0,umask=0x00/u:      7f232841e636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036208:        618 cpu/event=0xD0,umask=0x82/u:      7f232841e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036209:      17966 cpu/event=0x3C,umask=0x00/u:      7f232841e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036214:       7063 cpu/event=0xC0,umask=0x00/u:      7f232841e654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036219:       1906 cpu/event=0xD0,umask=0x81/u:      7f232841e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036227:        861 cpu/event=0xD0,umask=0x82/u:      7f232841ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036232:      10491 cpu/event=0xC0,umask=0x00/u:      7f232841ca64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036238:       2466 cpu/event=0xD0,umask=0x81/u:      7f232841e6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036243:        156 cpu/event=0xC5,umask=0x00/u:      7f232841e777 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036253:      18797 cpu/event=0x3C,umask=0x00/u:      7f232842daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036257:       1329 cpu/event=0xD0,umask=0x82/u:      7f232841e7cd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036264:       3802 cpu/event=0xD0,umask=0x81/u:      7f232841bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036269:      16637 cpu/event=0xC0,umask=0x00/u:      7f232841c987 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036280:       1705 cpu/event=0xD0,umask=0x82/u:      7f232841be38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036288:      21822 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74820 [011] 2602688.036295:       5133 cpu/event=0xD0,umask=0x81/u:      7f232841ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036302:        154 cpu/event=0xC5,umask=0x00/u:      7f232841c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036307:      20070 cpu/event=0xC0,umask=0x00/u:      7f232841ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036314:       2444 cpu/event=0xD0,umask=0x82/u:      7f232841ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036325:       6584 cpu/event=0xD0,umask=0x81/u:      7f232841bfd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036332:      26783 cpu/event=0x3C,umask=0x00/u:      7f232841eed6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036368:        168 cpu/event=0xC5,umask=0x00/u:      7f232841ecc8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036382:      24326 cpu/event=0xC0,umask=0x00/u:      7f232841e69a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036391:       3031 cpu/event=0xD0,umask=0x82/u:      7f232841ca61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036423:      31137 cpu/event=0x3C,umask=0x00/u:      7f232842fed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036434:        179 cpu/event=0xC5,umask=0x00/u:      7f232841e3ab _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036497:       8510 cpu/event=0xD0,umask=0x81/u:      7f2328421b09 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036512:        191 cpu/event=0xC5,umask=0x00/u:      7f232841bec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036519:      31521 cpu/event=0x3C,umask=0x00/u:      7f2327e82360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74820 [011] 2602688.036527:        198 cpu/event=0xC5,umask=0x00/u:      7f2327e8238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74820 [011] 2602688.036531:      25296 cpu/event=0xC0,umask=0x00/u:      7f2327e82340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74820 [011] 2602688.036541:        340 cpu/event=0xC5,umask=0x00/u:      7f2327e823c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74820 [011] 2602688.036581:        523 cpu/event=0xC5,umask=0x00/u:      7f2327e82343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74820 [011] 2602688.036591:      28489 cpu/event=0x3C,umask=0x00/u:      7f2327e823f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74820 [011] 2602688.036599:      21618 cpu/event=0xC0,umask=0x00/u:      7f2327e8237d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74820 [011] 2602688.036606:       7158 cpu/event=0xD0,umask=0x81/u:      7f2327e8237d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74820 [011] 2602688.036614:        621 cpu/event=0xC5,umask=0x00/u:      7f2327e82343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74820 [011] 2602688.036630:      29918 cpu/event=0x3C,umask=0x00/u:      7f2327e823b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74820 [011] 2602688.036635:      22905 cpu/event=0xC0,umask=0x00/u:      7f2327e823a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74820 [011] 2602688.036671:        778 cpu/event=0xC5,umask=0x00/u:            400a34 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036681:       2792 cpu/event=0xD0,umask=0x82/u:      7f232841bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74820 [011] 2602688.036698:       7090 cpu/event=0xD0,umask=0x81/u:            4015e0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036706:      35822 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036720:      27874 cpu/event=0xC0,umask=0x00/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036731:       2564 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036747:      37163 cpu/event=0x3C,umask=0x00/u:            400fae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036752:       7168 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036761:       2890 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036766:      28535 cpu/event=0xC0,umask=0x00/u:            400b35 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036789:       3742 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036797:      44048 cpu/event=0x3C,umask=0x00/u:            401580 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036807:      32695 cpu/event=0xC0,umask=0x00/u:            401493 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036812:       7921 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036835:       4902 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036847:      49603 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036852:      38429 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036861:        855 cpu/event=0xC5,umask=0x00/u:            400eea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036868:       8573 cpu/event=0xD0,umask=0x81/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036893:       5640 cpu/event=0xD0,umask=0x82/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036907:      55588 cpu/event=0x3C,umask=0x00/u:            40148a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036912:      44267 cpu/event=0xC0,umask=0x00/u:            4015e0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036925:       9412 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036947:       6155 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74820 [011] 2602688.036965:      48000 cpu/event=0xC0,umask=0x00/u:            4011e0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
