   a2time01_lite 74438 [007] 2602678.218963:      20622 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.218986:        142 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219007:     101356 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219030:     101218 cpu/event=0xC0,umask=0x00/u:            401545 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219052:      13274 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219063:      20633 cpu/event=0xD0,umask=0x81/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219089:        143 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219106:     101472 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219129:     101312 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219151:      13291 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219162:      20649 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219196:        143 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219206:     101573 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219228:     101441 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219250:      13306 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219261:      20669 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219301:     101654 cpu/event=0x3C,umask=0x00/u:            400d4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219306:        143 cpu/event=0xC5,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219328:     101560 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219349:      13320 cpu/event=0xD0,umask=0x82/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219360:      20689 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219401:     102278 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219411:        143 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219427:     101652 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219449:      13334 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219460:      20709 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219501:     102348 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219521:     101752 cpu/event=0xC0,umask=0x00/u:            401295 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219526:        143 cpu/event=0xC5,umask=0x00/u:            40140b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219548:      13349 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219559:      20731 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219601:     102348 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219621:     102467 cpu/event=0xC0,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219626:        142 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219648:      13359 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219659:      20742 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219701:     102336 cpu/event=0x3C,umask=0x00/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219721:     102471 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219726:        142 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219748:      13364 cpu/event=0xD0,umask=0x82/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219758:      20756 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219801:     102344 cpu/event=0x3C,umask=0x00/u:            4011fd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219821:     102471 cpu/event=0xC0,umask=0x00/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219832:        142 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219848:      13367 cpu/event=0xD0,umask=0x82/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219858:      20766 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219901:     102364 cpu/event=0x3C,umask=0x00/u:            401362 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219922:     102479 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219938:        142 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219947:      13367 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.219958:      20775 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220001:     102359 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220022:     102448 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220040:        142 cpu/event=0xC5,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220047:      13370 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220058:      20774 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220101:     102346 cpu/event=0x3C,umask=0x00/u:            40144e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220121:     102440 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220142:      13376 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220153:      20774 cpu/event=0xD0,umask=0x81/u:            400b2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220154:        142 cpu/event=0xC5,umask=0x00/u:            400b2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220198:     102343 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220218:     102476 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220238:      13472 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220249:      20920 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220256:        141 cpu/event=0xC5,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220298:     102760 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220318:     102945 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220338:      13539 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220349:      21025 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220354:        141 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220398:     102760 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220418:     102948 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220438:      13534 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220450:      21015 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220461:        142 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220498:     102724 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220518:     102905 cpu/event=0xC0,umask=0x00/u:            400f19 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220539:      13531 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220550:      21008 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220567:        142 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220611:     102429 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220632:     102581 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220653:      13481 cpu/event=0xD0,umask=0x82/u:            400886 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220664:      20932 cpu/event=0xD0,umask=0x81/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220679:        142 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220711:     101024 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220732:     101099 cpu/event=0xC0,umask=0x00/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220753:      13281 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220764:      20621 cpu/event=0xD0,umask=0x81/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220789:        141 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220810:     100979 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220831:     101071 cpu/event=0xC0,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220852:      13281 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220863:      20621 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220889:        141 cpu/event=0xC5,umask=0x00/u:            401306 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220909:     101095 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220930:     101178 cpu/event=0xC0,umask=0x00/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220953:        141 cpu/event=0xC5,umask=0x00/u:            401ae3 Calc_crc32 (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74438 [007] 2602678.220982:      13291 cpu/event=0xD0,umask=0x82/u:      7f228cfe3740 _IO_file_overflow@@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.221015:        151 cpu/event=0xC5,umask=0x00/u:      7f228cff844e __GI___mempcpy (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.221027:      20636 cpu/event=0xD0,umask=0x81/u:      7f228cfff823 __strchrnul (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.221089:        163 cpu/event=0xC5,umask=0x00/u:      7f228cfe3439 _IO_do_write@@GLIBC_2.2.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221122:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221130:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221131:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221132:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221136:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221137:          3 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74438 [007] 2602678.221138:        171 cpu/event=0xC5,umask=0x00/u:      7f228cfbb661 __GI___printf_fp_l (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221142:          3 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221143:          9 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221143:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221148:         10 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221149:         30 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221153:         88 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221154:          2 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221158:        332 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221163:       1085 cpu/event=0x3C,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221164:          5 cpu/event=0xC0,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221169:       3761 cpu/event=0x3C,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221170:         11 cpu/event=0xC0,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221174:         30 cpu/event=0xD0,umask=0x81/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221180:          1 cpu/event=0xC5,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
   a2time01_lite 74438 [007] 2602678.221183:        194 cpu/event=0xC5,umask=0x00/u:      7f228d64cee7 _dl_fini (/lib/x86_64-linux-gnu/ld-2.23.so)
            sshd 72964 [011] 2602678.221184:      11044 cpu/event=0x3C,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221187:         33 cpu/event=0xC0,umask=0x00/u:      55deb7d5d516 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221193:         53 cpu/event=0xC0,umask=0x00/u:      55deb7d5ef92 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221197:         41 cpu/event=0xD0,umask=0x81/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221198:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221203:          1 cpu/event=0xC5,umask=0x00/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221207:          1 cpu/event=0xD0,umask=0x82/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221212:          3 cpu/event=0xD0,umask=0x82/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221212:        173 cpu/event=0xC0,umask=0x00/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221217:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221225:         12 cpu/event=0xD0,umask=0x82/u:      55deb7d9544d [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221230:          4 cpu/event=0xC5,umask=0x00/u:      55deb7d5f025 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221234:         59 cpu/event=0xD0,umask=0x81/u:      55deb7da047b [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221235:         22 cpu/event=0xD0,umask=0x82/u:      55deb7da047b [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221240:      19046 cpu/event=0x3C,umask=0x00/u:      7fff037faa10 __vdso_clock_gettime ([vdso])
            sshd 72964 [011] 2602678.221245:          8 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            sshd 72964 [011] 2602678.221251:        260 cpu/event=0xC0,umask=0x00/u:      55deb7d88e80 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221255:         46 cpu/event=0xD0,umask=0x82/u:      55deb7d88ed0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221260:         14 cpu/event=0xC5,umask=0x00/u:      7f648f8f4310 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221271:         72 cpu/event=0xD0,umask=0x81/u:      55deb7d7c345 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221277:         69 cpu/event=0xD0,umask=0x82/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221278:        312 cpu/event=0xC0,umask=0x00/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221282:         88 cpu/event=0xD0,umask=0x81/u:      55deb7d89008 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221283:         24 cpu/event=0xC5,umask=0x00/u:      55deb7d89008 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221288:        182 cpu/event=0xD0,umask=0x81/u:      55deb7d5efbf [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221288:        421 cpu/event=0xC0,umask=0x00/u:      55deb7d5efbf [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221294:        101 cpu/event=0xD0,umask=0x82/u:      55deb7d98a76 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221299:        852 cpu/event=0xC0,umask=0x00/u:      55deb7d8d145 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221304:         35 cpu/event=0xC5,umask=0x00/u:      55deb7d980be [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221321:        558 cpu/event=0xD0,umask=0x81/u:      55deb7d7c350 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221327:        162 cpu/event=0xD0,umask=0x82/u:      55deb7d83c03 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221328:      20899 cpu/event=0x3C,umask=0x00/u:      55deb7d83c03 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221334:       1712 cpu/event=0xC0,umask=0x00/u:      7f648f87d8f0 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221340:         52 cpu/event=0xC5,umask=0x00/u:      7f648f87d565 _int_free (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221347:        204 cpu/event=0xD0,umask=0x82/u:      7f648f8ca270 getpid (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [011] 2602678.221354:        697 cpu/event=0xD0,umask=0x81/u:      55deb7db4754 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221359:       2112 cpu/event=0xC0,umask=0x00/u:      55deb7db4875 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221375:        305 cpu/event=0xD0,umask=0x82/u:      55deb7db4b38 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221380:       2922 cpu/event=0xC0,umask=0x00/u:      55deb7db480f [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221385:         64 cpu/event=0xC5,umask=0x00/u:      55deb7db4c8d [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221391:        404 cpu/event=0xD0,umask=0x82/u:      55deb7db493d [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221396:       4274 cpu/event=0xC0,umask=0x00/u:      55deb7db49e0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221402:        876 cpu/event=0xD0,umask=0x81/u:      55deb7db4a0a [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221407:        671 cpu/event=0xD0,umask=0x82/u:      55deb7db47b4 [unknown] (/usr/sbin/sshd)
            sshd 72964 [011] 2602678.221413:       7098 cpu/event=0xC0,umask=0x00/u:      55deb7db4809 [unknown] (/usr/sbin/sshd)
