            perf 75857 [004] 2602716.442267:      13023 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75857 [004] 2602716.442285:        964 cpu/event=0xC0,umask=0x00/u:      7f864d89afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75857 [004] 2602716.442289:        273 cpu/event=0xD0,umask=0x81/u:      7f864d8acae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75857 [004] 2602716.442302:         57 cpu/event=0xD0,umask=0x82/u:      7f864d8a29ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75857 [004] 2602716.442307:         35 cpu/event=0xC5,umask=0x00/u:      7f864d89af57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75857 [004] 2602716.442338:      14141 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 75857 [004] 2602716.442349:        304 cpu/event=0xD0,umask=0x81/u:      7f864d8a0b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75857 [004] 2602716.442354:       1051 cpu/event=0xC0,umask=0x00/u:      7f864d8a0b31 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443392:          1 cpu/event=0xD0,umask=0x81/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443394:          1 cpu/event=0x3C,umask=0x00/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443404:          1 cpu/event=0xD0,umask=0x81/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443405:          1 cpu/event=0x3C,umask=0x00/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443406:          1 cpu/event=0xC0,umask=0x00/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443410:          2 cpu/event=0xD0,umask=0x81/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443411:          2 cpu/event=0x3C,umask=0x00/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443416:          6 cpu/event=0xD0,umask=0x81/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443417:          6 cpu/event=0x3C,umask=0x00/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443417:          1 cpu/event=0xC0,umask=0x00/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443422:         20 cpu/event=0x3C,umask=0x00/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443426:         66 cpu/event=0x3C,umask=0x00/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443427:          2 cpu/event=0xC0,umask=0x00/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443431:         20 cpu/event=0xD0,umask=0x81/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443432:        249 cpu/event=0x3C,umask=0x00/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443438:        724 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75857 [017] 2602716.443439:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75857 [017] 2602716.443449:       2211 cpu/event=0x3C,umask=0x00/u:      7fb4514ebc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443454:          1 cpu/event=0xD0,umask=0x82/u:      7fb4514ec9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443455:         10 cpu/event=0xC0,umask=0x00/u:      7fb4514ec9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443460:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75857 [017] 2602716.443460:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75857 [017] 2602716.443468:         34 cpu/event=0xD0,umask=0x81/u:      7fb4514eca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443469:          3 cpu/event=0xD0,umask=0x82/u:      7fb4514eca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443470:          1 cpu/event=0xC5,umask=0x00/u:      7fb4514eca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443471:       4429 cpu/event=0x3C,umask=0x00/u:      7fb4514eca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443472:         52 cpu/event=0xC0,umask=0x00/u:      7fb4514eca48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443476:          1 cpu/event=0xC5,umask=0x00/u:      7fb4514ecc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443481:          3 cpu/event=0xC5,umask=0x00/u:      7fb4514eca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443482:        103 cpu/event=0xC0,umask=0x00/u:      7fb4514eca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443486:          7 cpu/event=0xD0,umask=0x82/u:      7fb4514eca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443490:         12 cpu/event=0xD0,umask=0x82/u:      7fb4514eca6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443491:         12 cpu/event=0xC5,umask=0x00/u:      7fb4514eca6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443495:        223 cpu/event=0xC0,umask=0x00/u:      7fb4514eca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443500:         42 cpu/event=0xD0,umask=0x81/u:      7fb4514ecaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443504:         46 cpu/event=0xD0,umask=0x82/u:      7fb4514ecb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443508:         25 cpu/event=0xC5,umask=0x00/u:      7fb4514ecd02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443509:       6400 cpu/event=0x3C,umask=0x00/u:      7fb4514ecd02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443514:         54 cpu/event=0xD0,umask=0x81/u:      7fb4514ecd02 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443518:        397 cpu/event=0xC0,umask=0x00/u:      7fb4514ecda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443527:         97 cpu/event=0xD0,umask=0x81/u:      7fb4514ecd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443535:         82 cpu/event=0xD0,umask=0x82/u:      7fb4515046c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443539:        569 cpu/event=0xC0,umask=0x00/u:      7fb451504850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443544:        177 cpu/event=0xD0,umask=0x81/u:      7fb4515046e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443550:       7686 cpu/event=0x3C,umask=0x00/u:      7fb45150405e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443554:         40 cpu/event=0xC5,umask=0x00/u:      7fb451504525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443560:        105 cpu/event=0xD0,umask=0x82/u:      7fb4514f6bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443561:        828 cpu/event=0xC0,umask=0x00/u:      7fb4514f6bc2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443566:        285 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75857 [017] 2602716.443574:         46 cpu/event=0xC5,umask=0x00/u:      7fb4514edfd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443581:       9113 cpu/event=0x3C,umask=0x00/u:      7fb4514ed891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443586:        145 cpu/event=0xD0,umask=0x82/u:      7fb4514ed8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443590:       1214 cpu/event=0xC0,umask=0x00/u:      7fb4514f6c17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443597:         70 cpu/event=0xC5,umask=0x00/u:      7fb4514edfe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443606:        196 cpu/event=0xD0,umask=0x82/u:      7fb4514fa28f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443610:        409 cpu/event=0xD0,umask=0x81/u:      7fb4514fa2c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443620:         99 cpu/event=0xC5,umask=0x00/u:      7fb4514fa7ff _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443624:      11572 cpu/event=0x3C,umask=0x00/u:      7fb4514fa80f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443625:       1572 cpu/event=0xC0,umask=0x00/u:      7fb4514fa80f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443640:        295 cpu/event=0xD0,umask=0x82/u:      7fb4514ebc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443664:       1947 cpu/event=0xC0,umask=0x00/u:      7fb4515086c0 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443671:        474 cpu/event=0xD0,umask=0x81/u:      7fb451503085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443676:        143 cpu/event=0xC5,umask=0x00/u:      7fb4515031df _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443681:      13514 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 75857 [017] 2602716.443701:       2329 cpu/event=0xC0,umask=0x00/u:      7fb4514f6d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443714:        365 cpu/event=0xD0,umask=0x82/u:      7fb4514f2267 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443739:        513 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75857 [017] 2602716.443760:        157 cpu/event=0xC5,umask=0x00/u:      7fb4515031b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443765:       2820 cpu/event=0xC0,umask=0x00/u:      7fb451503095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443770:        544 cpu/event=0xD0,umask=0x81/u:      7fb451504e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443771:      14792 cpu/event=0x3C,umask=0x00/u:      7fb451504e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443783:        382 cpu/event=0xD0,umask=0x82/u:      7fb4514fe1a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443822:       3021 cpu/event=0xC0,umask=0x00/u:      7fb4514f1c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443838:        695 cpu/event=0xD0,umask=0x81/u:      7fb451506b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443843:        404 cpu/event=0xD0,umask=0x82/u:      7fb451506b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443852:       3307 cpu/event=0xC0,umask=0x00/u:      7fb4514f9226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443857:        161 cpu/event=0xC5,umask=0x00/u:      7fb4514fa004 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443861:      15002 cpu/event=0x3C,umask=0x00/u:      7fb4514f9a0d _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443867:        736 cpu/event=0xD0,umask=0x81/u:      7fb4514fc9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443873:       4255 cpu/event=0xC0,umask=0x00/u:      7fb4514fcb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443878:        437 cpu/event=0xD0,umask=0x82/u:      7fb4514fd1a1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443882:        966 cpu/event=0xD0,umask=0x81/u:      7fb4514fd1ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443909:        162 cpu/event=0xC5,umask=0x00/u:      7fb4514ef149 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443918:      15196 cpu/event=0x3C,umask=0x00/u:      7fb4514f7371 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443931:        541 cpu/event=0xD0,umask=0x82/u:      7fb4514f7639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443935:       1618 cpu/event=0xD0,umask=0x81/u:      7fb4514f7654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443940:       6238 cpu/event=0xC0,umask=0x00/u:      7fb4514f7636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443954:        601 cpu/event=0xD0,umask=0x82/u:      7fb4514f765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443959:       6630 cpu/event=0xC0,umask=0x00/u:      7fb4514f7657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443963:       1797 cpu/event=0xD0,umask=0x81/u:      7fb4514f765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443969:      10178 cpu/event=0xC0,umask=0x00/u:      7fb4514f7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443974:        849 cpu/event=0xD0,umask=0x82/u:      7fb4514f765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443978:       2384 cpu/event=0xD0,umask=0x81/u:      7fb4514f4f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443984:      16650 cpu/event=0x3C,umask=0x00/u:      7fb4514f5a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443991:       1291 cpu/event=0xD0,umask=0x82/u:      7fb4514fc9d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.443996:       4069 cpu/event=0xD0,umask=0x81/u:      7fb4514f4fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444001:      21379 cpu/event=0xC0,umask=0x00/u:      7fb4514f5a08 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444009:       2073 cpu/event=0xD0,umask=0x82/u:      7fb4514f5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444014:        181 cpu/event=0xC5,umask=0x00/u:      7fb4514f5635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444019:      17740 cpu/event=0x3C,umask=0x00/u:      7fb4514f563d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444024:       6408 cpu/event=0xD0,umask=0x81/u:      7fb4514f5610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444031:      27155 cpu/event=0xC0,umask=0x00/u:      7fb4514f4fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444037:       3260 cpu/event=0xD0,umask=0x82/u:      7fb4514f4fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444045:       8499 cpu/event=0xD0,umask=0x81/u:      7fb4514f5a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444056:      21797 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75857 [017] 2602716.444083:        181 cpu/event=0xC5,umask=0x00/u:      7fb4514eeffc dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444117:      34926 cpu/event=0xC0,umask=0x00/u:      7fb4514f4ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444123:        191 cpu/event=0xC5,umask=0x00/u:      7fb451506b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444127:       4285 cpu/event=0xD0,umask=0x82/u:      7fb4514f5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444131:      26440 cpu/event=0x3C,umask=0x00/u:      7fb4514f5620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75857 [017] 2602716.444196:        228 cpu/event=0xC5,umask=0x00/u:      7fb450f5b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75857 [017] 2602716.444203:      27513 cpu/event=0x3C,umask=0x00/u:      7fb450f5b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75857 [017] 2602716.444210:        239 cpu/event=0xC5,umask=0x00/u:      7fb450f5b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75857 [017] 2602716.444216:      12328 cpu/event=0xD0,umask=0x81/u:      7fb450f5b360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75857 [017] 2602716.444225:        412 cpu/event=0xC5,umask=0x00/u:      7fb450f5b343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75857 [017] 2602716.444237:      35658 cpu/event=0xC0,umask=0x00/u:      7fb450f5b3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75857 [017] 2602716.444242:      28912 cpu/event=0x3C,umask=0x00/u:      7fb450f5b387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75857 [017] 2602716.444247:        721 cpu/event=0xC5,umask=0x00/u:      7fb450f5b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
