   a2time01_lite 73994 [009] 2602666.304473:        238 cpu/event=0xC0,umask=0x00/u:      7f2e88d91aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304477:         37 cpu/event=0xD0,umask=0x81/u:      7f2e88d91acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304478:         16 cpu/event=0xD0,umask=0x82/u:      7f2e88d91acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304479:          7 cpu/event=0xC5,umask=0x00/u:      7f2e88d91acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304484:       4734 cpu/event=0x3C,umask=0x00/u:      7f2e88d91b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304489:         50 cpu/event=0xD0,umask=0x81/u:      7f2e88d91d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304493:         24 cpu/event=0xD0,umask=0x82/u:      7f2e88d91d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304503:         14 cpu/event=0xC5,umask=0x00/u:      7f2e88d91da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304504:        422 cpu/event=0xC0,umask=0x00/u:      7f2e88d91da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304508:        100 cpu/event=0xD0,umask=0x81/u:      7f2e88d91da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304514:         42 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73994 [009] 2602666.304515:       6069 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73994 [009] 2602666.304523:        151 cpu/event=0xD0,umask=0x81/u:      7f2e88da96e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304524:        540 cpu/event=0xC0,umask=0x00/u:      7f2e88da96e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304529:         20 cpu/event=0xC5,umask=0x00/u:      7f2e88da97c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304535:         63 cpu/event=0xD0,umask=0x82/u:      7f2e88da905e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304541:         28 cpu/event=0xC5,umask=0x00/u:      7f2e88d921e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304546:       7763 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73994 [009] 2602666.304554:        810 cpu/event=0xC0,umask=0x00/u:      7f2e88d9bc21 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304559:         93 cpu/event=0xD0,umask=0x82/u:      7f2e88da9e30 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304563:        263 cpu/event=0xD0,umask=0x81/u:      7f2e88d9bc97 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304568:         53 cpu/event=0xC5,umask=0x00/u:      7f2e88d9bf4b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304581:       9883 cpu/event=0x3C,umask=0x00/u:      7f2e88d928e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304586:        131 cpu/event=0xD0,umask=0x82/u:      7f2e88d928d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304591:       1047 cpu/event=0xC0,umask=0x00/u:      7f2e88d9be20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304596:         71 cpu/event=0xC5,umask=0x00/u:      7f2e88d9bd5e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304605:        312 cpu/event=0xD0,umask=0x81/u:      7f2e88d9bb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304609:        174 cpu/event=0xD0,umask=0x82/u:      7f2e88da9b2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304650:       1120 cpu/event=0xC0,umask=0x00/u:      7f2e88dadcda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304655:      10774 cpu/event=0x3C,umask=0x00/u:      7f2e88d9f7fb _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304660:         84 cpu/event=0xC5,umask=0x00/u:      7f2e88d9f8b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304677:        220 cpu/event=0xD0,umask=0x82/u:      7f2e88d9e007 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304683:        326 cpu/event=0xD0,umask=0x81/u:      7f2e88da19f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304688:       1219 cpu/event=0xC0,umask=0x00/u:      7f2e88dacea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304712:      11249 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73994 [009] 2602666.304724:         90 cpu/event=0xC5,umask=0x00/u:      7f2e88da8174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304730:       1466 cpu/event=0xC0,umask=0x00/u:      7f2e88da7fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304736:        337 cpu/event=0xD0,umask=0x81/u:      7f2e88d9919c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304749:        234 cpu/event=0xD0,umask=0x82/u:      7f2e88da10b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304765:       1724 cpu/event=0xC0,umask=0x00/u:      7f2e88d9bed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304770:         97 cpu/event=0xC5,umask=0x00/u:      7f2e88d9bed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304775:      12333 cpu/event=0x3C,umask=0x00/u:      7f2e88d966e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304814:        376 cpu/event=0xD0,umask=0x81/u:      7f2e88d96c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304833:        246 cpu/event=0xD0,umask=0x82/u:      7f2e88d98a5e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304838:       2124 cpu/event=0xC0,umask=0x00/u:      7f2e88dacece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304847:        389 cpu/event=0xD0,umask=0x81/u:      7f2e88da7feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304852:      13238 cpu/event=0x3C,umask=0x00/u:      7f2e88da8588 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304857:        112 cpu/event=0xC5,umask=0x00/u:      7f2e88dacf7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304871:       2220 cpu/event=0xC0,umask=0x00/u:      7f2e88d9bd27 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304877:        252 cpu/event=0xD0,umask=0x82/u:      7f2e88d96870 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304890:        489 cpu/event=0xD0,umask=0x81/u:      7f2e88d97267 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304937:        292 cpu/event=0xD0,umask=0x82/u:      7f2e88d9e1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304943:       2783 cpu/event=0xC0,umask=0x00/u:      7f2e88dabace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304949:      13714 cpu/event=0x3C,umask=0x00/u:      7f2e88dacec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304953:        572 cpu/event=0xD0,umask=0x81/u:      7f2e88d98a74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304958:        114 cpu/event=0xC5,umask=0x00/u:      7f2e88d9e3f3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304969:        316 cpu/event=0xD0,umask=0x82/u:      7f2e88dadc6d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304974:       2918 cpu/event=0xC0,umask=0x00/u:      7f2e88d94b84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304980:        613 cpu/event=0xD0,umask=0x81/u:      7f2e88da1f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304987:        114 cpu/event=0xC5,umask=0x00/u:      7f2e88dabb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304993:      13779 cpu/event=0x3C,umask=0x00/u:      7f2e88da1b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.304998:        819 cpu/event=0xD0,umask=0x81/u:      7f2e88da21fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305003:       3730 cpu/event=0xC0,umask=0x00/u:      7f2e88dabb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305008:        399 cpu/event=0xD0,umask=0x82/u:      7f2e88da1b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305045:       1298 cpu/event=0xD0,umask=0x81/u:      7f2e88d9c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305050:        480 cpu/event=0xD0,umask=0x82/u:      7f2e88d9c630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305055:       4909 cpu/event=0xC0,umask=0x00/u:      7f2e88d9c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305061:      15964 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73994 [009] 2602666.305070:       1480 cpu/event=0xD0,umask=0x81/u:      7f2e88d9c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305074:       5466 cpu/event=0xC0,umask=0x00/u:      7f2e88d9c63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305083:        561 cpu/event=0xD0,umask=0x82/u:      7f2e88d9c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305090:       8323 cpu/event=0xC0,umask=0x00/u:      7f2e88d9c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305095:       2052 cpu/event=0xD0,umask=0x81/u:      7f2e88d9c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305100:        704 cpu/event=0xD0,umask=0x82/u:      7f2e88d9c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305111:      16908 cpu/event=0x3C,umask=0x00/u:      7f2e88d9c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305118:        150 cpu/event=0xC5,umask=0x00/u:      7f2e88d9ab66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305123:      14021 cpu/event=0xC0,umask=0x00/u:      7f2e88d99fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305128:       2819 cpu/event=0xD0,umask=0x81/u:      7f2e88d9a5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305134:       1142 cpu/event=0xD0,umask=0x82/u:      7f2e88d9aa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305158:      18968 cpu/event=0x3C,umask=0x00/u:      7f2e88d9aa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305167:       3532 cpu/event=0xD0,umask=0x81/u:      7f2e88d9c6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305172:       1427 cpu/event=0xD0,umask=0x82/u:      7f2e88d99f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305180:      17535 cpu/event=0xC0,umask=0x00/u:      7f2e88d99f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305192:       1714 cpu/event=0xD0,umask=0x82/u:      7f2e88d9aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305196:      21657 cpu/event=0x3C,umask=0x00/u:      7f2e88d9aa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305202:       4224 cpu/event=0xD0,umask=0x81/u:      7f2e88dacec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305210:        147 cpu/event=0xC5,umask=0x00/u:      7f2e88d9ad09 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305219:      19194 cpu/event=0xC0,umask=0x00/u:      7f2e88d9a635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305227:       2594 cpu/event=0xD0,umask=0x82/u:      7f2e88d99f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305233:       5215 cpu/event=0xD0,umask=0x81/u:      7f2e88d9c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305242:      26001 cpu/event=0x3C,umask=0x00/u:      7f2e88d9c50c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305286:        149 cpu/event=0xC5,umask=0x00/u:      7f2e88d9a635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305316:      22951 cpu/event=0xC0,umask=0x00/u:      7f2e88abda50 __rintf (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 73994 [009] 2602666.305337:      29955 cpu/event=0x3C,umask=0x00/u:      7f2e88d99f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305342:        155 cpu/event=0xC5,umask=0x00/u:      7f2e88d99f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305349:       6625 cpu/event=0xD0,umask=0x81/u:      7f2e88d9c7ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305354:       3187 cpu/event=0xD0,umask=0x82/u:      7f2e88d99f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305424:        170 cpu/event=0xC5,umask=0x00/u:      7f2e88d9aa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73994 [009] 2602666.305435:      30141 cpu/event=0x3C,umask=0x00/u:      7f2e88800343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305442:        175 cpu/event=0xC5,umask=0x00/u:      7f2e88800364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305452:        278 cpu/event=0xC5,umask=0x00/u:      7f2e8880038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305459:      23054 cpu/event=0xC0,umask=0x00/u:      7f2e888003f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305470:        586 cpu/event=0xC5,umask=0x00/u:      7f2e8880038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305477:       6515 cpu/event=0xD0,umask=0x81/u:      7f2e88800364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305487:      30225 cpu/event=0x3C,umask=0x00/u:      7f2e88800360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305501:      22189 cpu/event=0xC0,umask=0x00/u:      7f2e888003a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305508:        905 cpu/event=0xC5,umask=0x00/u:      7f2e8880038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305522:       6339 cpu/event=0xD0,umask=0x81/u:      7f2e8880037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305531:      33642 cpu/event=0x3C,umask=0x00/u:      7f2e8880037d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305541:      25961 cpu/event=0xC0,umask=0x00/u:      7f2e888003b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73994 [009] 2602666.305601:       3103 cpu/event=0xD0,umask=0x82/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305606:      39151 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305615:       7311 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305626:       1097 cpu/event=0xC5,umask=0x00/u:            40151a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305634:      30913 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305649:       2874 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305662:      40714 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305672:       7379 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305680:      31200 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305689:       3256 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305714:      44778 cpu/event=0x3C,umask=0x00/u:            4011cd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305725:       3881 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305733:      35749 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305740:       8054 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305766:       4723 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305775:      49881 cpu/event=0x3C,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305787:      39669 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73994 [009] 2602666.305798:       8546 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
