            perf 73364 [004] 2602649.123120:      12021 cpu/event=0x3C,umask=0x00/u:      7ff039b60f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73364 [004] 2602649.123129:        258 cpu/event=0xD0,umask=0x81/u:      7ff039b61020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73364 [004] 2602649.123130:        218 cpu/event=0xD0,umask=0x82/u:      7ff039b61020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73364 [004] 2602649.123156:       1080 cpu/event=0xC0,umask=0x00/u:      7ff039b60f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73364 [004] 2602649.123174:      13653 cpu/event=0x3C,umask=0x00/u:      7ff039b689fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73364 [004] 2602649.123179:        313 cpu/event=0xD0,umask=0x81/u:      7ff039b73ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73364 [004] 2602649.123196:         59 cpu/event=0xC5,umask=0x00/u:      7ff039b73ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124215:          1 cpu/event=0xD0,umask=0x81/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124216:          1 cpu/event=0x3C,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124224:          1 cpu/event=0xD0,umask=0x81/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124225:          1 cpu/event=0x3C,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124226:          1 cpu/event=0xC0,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124231:          3 cpu/event=0xD0,umask=0x81/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124232:          3 cpu/event=0x3C,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124237:          8 cpu/event=0xD0,umask=0x81/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124238:          8 cpu/event=0x3C,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124239:          1 cpu/event=0xC0,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124243:         26 cpu/event=0x3C,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124248:         81 cpu/event=0x3C,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124249:          2 cpu/event=0xC0,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124253:        292 cpu/event=0x3C,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124258:         25 cpu/event=0xD0,umask=0x81/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124259:        910 cpu/event=0x3C,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124260:          5 cpu/event=0xC0,umask=0x00/u:      7fd7e240dc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124266:       2852 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73364 [025] 2602649.124277:          1 cpu/event=0xD0,umask=0x82/u:      7fd7e240e9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124278:         10 cpu/event=0xC0,umask=0x00/u:      7fd7e240e9b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124283:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73364 [025] 2602649.124284:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73364 [025] 2602649.124291:          3 cpu/event=0xD0,umask=0x82/u:      7fd7e240ea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124292:         47 cpu/event=0xC0,umask=0x00/u:      7fd7e240ea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124297:          7 cpu/event=0xD0,umask=0x82/u:      7fd7e240ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124298:          1 cpu/event=0xC5,umask=0x00/u:      7fd7e240ec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124303:          1 cpu/event=0xC5,umask=0x00/u:      7fd7e240edd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124304:       7719 cpu/event=0x3C,umask=0x00/u:      7fd7e240edd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124309:        110 cpu/event=0xC0,umask=0x00/u:      7fd7e240ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124313:         37 cpu/event=0xD0,umask=0x81/u:      7fd7e240ea5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124318:         22 cpu/event=0xD0,umask=0x82/u:      7fd7e240ea65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124322:          4 cpu/event=0xC5,umask=0x00/u:      7fd7e240ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124327:        182 cpu/event=0xC0,umask=0x00/u:      7fd7e240ea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124332:          6 cpu/event=0xC5,umask=0x00/u:      7fd7e240eafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124336:         41 cpu/event=0xD0,umask=0x81/u:      7fd7e240eafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124341:         59 cpu/event=0xD0,umask=0x81/u:      7fd7e240ed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124342:         33 cpu/event=0xD0,umask=0x82/u:      7fd7e240ed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124343:         14 cpu/event=0xC5,umask=0x00/u:      7fd7e240ed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124347:        284 cpu/event=0xC0,umask=0x00/u:      7fd7e240ed40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124357:        209 cpu/event=0xD0,umask=0x81/u:      7fd7e2418a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124361:         46 cpu/event=0xD0,umask=0x82/u:      7fd7e24265dc _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124362:        423 cpu/event=0xC0,umask=0x00/u:      7fd7e24265dc _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124367:       9273 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73364 [025] 2602649.124375:         28 cpu/event=0xC5,umask=0x00/u:      7fd7e24266e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124382:         70 cpu/event=0xD0,umask=0x82/u:      7fd7e2426389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124386:        722 cpu/event=0xC0,umask=0x00/u:      7fd7e24260ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124392:         36 cpu/event=0xC5,umask=0x00/u:      7fd7e2426cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124397:        347 cpu/event=0xD0,umask=0x81/u:      7fd7e2426d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124402:        105 cpu/event=0xD0,umask=0x82/u:      7fd7e2418cc3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124411:       1007 cpu/event=0xC0,umask=0x00/u:      7fd7e240f720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124416:       9944 cpu/event=0x3C,umask=0x00/u:      7fd7e240ffca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124421:         58 cpu/event=0xC5,umask=0x00/u:      7fd7e240f802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124429:        158 cpu/event=0xD0,umask=0x82/u:      7fd7e242af4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124436:       1385 cpu/event=0xC0,umask=0x00/u:      7fd7e242af2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124441:         76 cpu/event=0xC5,umask=0x00/u:      7fd7e2418b74 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124451:        412 cpu/event=0xD0,umask=0x81/u:      7fd7e241c8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124456:        212 cpu/event=0xD0,umask=0x82/u:      7fd7e242aca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124462:      11255 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73364 [025] 2602649.124480:       1902 cpu/event=0xC0,umask=0x00/u:      7fd7e241e9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124485:        113 cpu/event=0xC5,umask=0x00/u:      7fd7e241e9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124490:        282 cpu/event=0xD0,umask=0x82/u:      7fd7e2415f87 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124517:        455 cpu/event=0xD0,umask=0x81/u:      7fd7e242519d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124523:       2210 cpu/event=0xC0,umask=0x00/u:      7fd7e242b000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124532:      12907 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73364 [025] 2602649.124549:        131 cpu/event=0xC5,umask=0x00/u:      7fd7e2418d6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124584:        485 cpu/event=0xD0,umask=0x81/u:      7fd7e2413c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124590:        350 cpu/event=0xD0,umask=0x82/u:      7fd7e2413c1a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124607:       2582 cpu/event=0xC0,umask=0x00/u:      7fd7e2428b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124616:        515 cpu/event=0xD0,umask=0x81/u:      7fd7e2429fd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124617:      13607 cpu/event=0x3C,umask=0x00/u:      7fd7e2429fd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124629:       2644 cpu/event=0xC0,umask=0x00/u:      7fd7e2418c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124634:        141 cpu/event=0xC5,umask=0x00/u:      7fd7e241366a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124655:        351 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73364 [025] 2602649.124717:        582 cpu/event=0xD0,umask=0x81/u:      7fd7e241bcb6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124723:       3342 cpu/event=0xC0,umask=0x00/u:      7fd7e241ea14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124728:        333 cpu/event=0xD0,umask=0x82/u:      7fd7e241e9c8 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124739:      12364 cpu/event=0x3C,umask=0x00/u:      7fd7e2429ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124744:        582 cpu/event=0xD0,umask=0x81/u:      7fd7e241b7c8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124749:        129 cpu/event=0xC5,umask=0x00/u:      7fd7e241ba30 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124755:       3370 cpu/event=0xC0,umask=0x00/u:      7fd7e241f117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124760:        349 cpu/event=0xD0,umask=0x82/u:      7fd7e241e9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124765:        779 cpu/event=0xD0,umask=0x81/u:      7fd7e2428b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124772:       4253 cpu/event=0xC0,umask=0x00/u:      7fd7e241f1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124777:       1138 cpu/event=0xD0,umask=0x81/u:      7fd7e241f1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124782:      12088 cpu/event=0x3C,umask=0x00/u:      7fd7e240e988 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124786:        128 cpu/event=0xC5,umask=0x00/u:      7fd7e2410c79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124806:        440 cpu/event=0xD0,umask=0x82/u:      7fd7e24205fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124832:       6895 cpu/event=0xC0,umask=0x00/u:      7fd7e2419650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124837:       2226 cpu/event=0xD0,umask=0x81/u:      7fd7e2419650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124838:        506 cpu/event=0xD0,umask=0x82/u:      7fd7e2419650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124848:      14082 cpu/event=0x3C,umask=0x00/u:      7fd7e2419630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124853:       7471 cpu/event=0xC0,umask=0x00/u:      7fd7e241963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124858:        638 cpu/event=0xD0,umask=0x82/u:      7fd7e241965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124864:       2408 cpu/event=0xD0,umask=0x81/u:      7fd7e241963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124874:      10934 cpu/event=0xC0,umask=0x00/u:      7fd7e2417a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124879:        962 cpu/event=0xD0,umask=0x82/u:      7fd7e2416f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124886:       3260 cpu/event=0xD0,umask=0x81/u:      7fd7e2417a00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124891:      14980 cpu/event=0x3C,umask=0x00/u:      7fd7e2419706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124897:       1427 cpu/event=0xD0,umask=0x82/u:      7fd7e2417a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124902:        155 cpu/event=0xC5,umask=0x00/u:      7fd7e2416d9f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124908:      16231 cpu/event=0xC0,umask=0x00/u:      7fd7e24196d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124914:       4693 cpu/event=0xD0,umask=0x81/u:      7fd7e2416fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124921:       2224 cpu/event=0xD0,umask=0x82/u:      7fd7e2417a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124928:      17432 cpu/event=0x3C,umask=0x00/u:      7fd7e2417a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124933:      20208 cpu/event=0xC0,umask=0x00/u:      7fd7e2419706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124941:       6147 cpu/event=0xD0,umask=0x81/u:      7fd7e2417a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124947:       3117 cpu/event=0xD0,umask=0x82/u:      7fd7e241796d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124954:        154 cpu/event=0xC5,umask=0x00/u:      7fd7e2419e6d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.124991:      21213 cpu/event=0x3C,umask=0x00/u:      7fd7e1e7de47 _dl_vdso_vsym (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73364 [025] 2602649.125008:      27522 cpu/event=0xC0,umask=0x00/u:      7fd7e2417a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.125026:        173 cpu/event=0xC5,umask=0x00/u:      7fd7e2419580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.125037:       8322 cpu/event=0xD0,umask=0x81/u:      7fd7e2419ae2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.125072:      22775 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73364 [025] 2602649.125101:        182 cpu/event=0xC5,umask=0x00/u:      7fd7e1de4a53 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73364 [025] 2602649.125108:       4208 cpu/event=0xD0,umask=0x82/u:      7fd7e2424ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73364 [025] 2602649.125128:        190 cpu/event=0xC5,umask=0x00/u:      7fd7e1e7d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73364 [025] 2602649.125129:      23445 cpu/event=0x3C,umask=0x00/u:      7fd7e1e7d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73364 [025] 2602649.125139:        253 cpu/event=0xC5,umask=0x00/u:      7fd7e1e7d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
