   a2time01_lite 75783 [025] 2602714.479807:       1528 cpu/event=0xC0,umask=0x00/u:      7ff744ee1f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479818:        353 cpu/event=0xD0,umask=0x81/u:      7ff744ed3918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479827:        108 cpu/event=0xC5,umask=0x00/u:      7ff744ec7990 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479834:      15414 cpu/event=0x3C,umask=0x00/u:      7ff744ed2019 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479837:        322 cpu/event=0xD0,umask=0x82/u:      7ff744ed2137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479842:       1981 cpu/event=0xC0,umask=0x00/u:      7ff744edfb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479865:        461 cpu/event=0xD0,umask=0x81/u:      7ff744ee1750 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479872:       2441 cpu/event=0xC0,umask=0x00/u:      7ff744ec978f open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479883:        143 cpu/event=0xC5,umask=0x00/u:      7ff744ee16df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479895:      18298 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75783 [025] 2602714.479909:        527 cpu/event=0xD0,umask=0x81/u:      7ff744ecb260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479921:        412 cpu/event=0xD0,umask=0x82/u:      7ff744edf428 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479949:       3154 cpu/event=0xC0,umask=0x00/u:      7ff744edfb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479957:        609 cpu/event=0xD0,umask=0x81/u:      7ff744edc550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479968:        158 cpu/event=0xC5,umask=0x00/u:      7ff744ee1d59 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.479999:        422 cpu/event=0xD0,umask=0x82/u:      7ff744ee1c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480003:       3273 cpu/event=0xC0,umask=0x00/u:      7ff744ee1c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480014:      19714 cpu/event=0x3C,umask=0x00/u:      7ff744ecabb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480029:        693 cpu/event=0xD0,umask=0x81/u:      7ff744ed59fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480039:        438 cpu/event=0xD0,umask=0x82/u:      7ff744ee05e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480044:       3626 cpu/event=0xC0,umask=0x00/u:      7ff744ed21c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480048:        162 cpu/event=0xC5,umask=0x00/u:      7ff744ec8b84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480053:        727 cpu/event=0xD0,umask=0x81/u:      7ff744ee0ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480060:       4288 cpu/event=0xC0,umask=0x00/u:      7ff744ed6208 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480064:       1015 cpu/event=0xD0,umask=0x81/u:      7ff744ed5ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480065:      19329 cpu/event=0x3C,umask=0x00/u:      7ff744ed5ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480069:        518 cpu/event=0xD0,umask=0x82/u:      7ff744ed61cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480100:       2049 cpu/event=0xD0,umask=0x81/u:      7ff744ed0636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480105:       7018 cpu/event=0xC0,umask=0x00/u:      7ff744ed065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480112:        671 cpu/event=0xD0,umask=0x82/u:      7ff744ed0633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480122:       8108 cpu/event=0xC0,umask=0x00/u:      7ff744ed0633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480126:       2492 cpu/event=0xD0,umask=0x81/u:      7ff744ed0633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480130:      21691 cpu/event=0x3C,umask=0x00/u:      7ff744ed0630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480135:        782 cpu/event=0xD0,umask=0x82/u:      7ff744ed0639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480142:      12991 cpu/event=0xC0,umask=0x00/u:      7ff744ed06d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480146:        167 cpu/event=0xC5,umask=0x00/u:      7ff744ed071f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480157:       3380 cpu/event=0xD0,umask=0x81/u:      7ff744ecdfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480158:       1127 cpu/event=0xD0,umask=0x82/u:      7ff744ecdfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480166:      23109 cpu/event=0x3C,umask=0x00/u:      7ff744ecea61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480174:       1583 cpu/event=0xD0,umask=0x82/u:      7ff744ed0706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480179:      19494 cpu/event=0xC0,umask=0x00/u:      7ff744ecdedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480184:       4324 cpu/event=0xD0,umask=0x81/u:      7ff744ecdfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480194:      28305 cpu/event=0x3C,umask=0x00/u:      7ff744ece5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480198:       2611 cpu/event=0xD0,umask=0x82/u:      7ff744ecdf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480204:        168 cpu/event=0xC5,umask=0x00/u:      7ff744ecdd97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480209:       5829 cpu/event=0xD0,umask=0x81/u:      7ff744ed0828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480215:      23670 cpu/event=0xC0,umask=0x00/u:      7ff744ecdfd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480242:      37376 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75783 [025] 2602714.480264:       3645 cpu/event=0xD0,umask=0x82/u:      7ff744ed0838 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480270:        183 cpu/event=0xC5,umask=0x00/u:      7ff744ed0828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480275:       7930 cpu/event=0xD0,umask=0x81/u:      7ff744ece024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480309:      28833 cpu/event=0xC0,umask=0x00/u:      7ff744ecdf6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480331:        195 cpu/event=0xC5,umask=0x00/u:      7ff744ec4c3b _dl_start_user (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75783 [025] 2602714.480348:      42493 cpu/event=0x3C,umask=0x00/u:      7ff7448f8388 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75783 [025] 2602714.480372:        210 cpu/event=0xC5,umask=0x00/u:      7ff744934364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75783 [025] 2602714.480381:        249 cpu/event=0xC5,umask=0x00/u:      7ff744934340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75783 [025] 2602714.480390:       8449 cpu/event=0xD0,umask=0x81/u:      7ff74493439e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75783 [025] 2602714.480394:        564 cpu/event=0xC5,umask=0x00/u:      7ff74493438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75783 [025] 2602714.480400:      42176 cpu/event=0x3C,umask=0x00/u:      7ff744934343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75783 [025] 2602714.480404:      29086 cpu/event=0xC0,umask=0x00/u:      7ff744934374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75783 [025] 2602714.480418:       1011 cpu/event=0xC5,umask=0x00/u:      7ff74493438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75783 [025] 2602714.480433:      29261 cpu/event=0xC0,umask=0x00/u:      7ff744934383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75783 [025] 2602714.480437:       8315 cpu/event=0xD0,umask=0x81/u:      7ff744934364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75783 [025] 2602714.480443:      47134 cpu/event=0x3C,umask=0x00/u:      7ff7449343a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 75783 [025] 2602714.480511:       3439 cpu/event=0xD0,umask=0x82/u:            400be6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480528:      34089 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480536:      48915 cpu/event=0x3C,umask=0x00/u:            40144e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480542:       3185 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480547:       8403 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480555:       1249 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480569:      34301 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480573:       4042 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480588:      49377 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480596:       8315 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480609:       5182 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480615:      40473 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480633:      55203 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480639:       9410 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480653:       6327 cpu/event=0xD0,umask=0x82/u:            4010f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480661:      46307 cpu/event=0xC0,umask=0x00/u:            400df7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480681:      63654 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480688:      10918 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480701:       7346 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480708:      53279 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480735:      72112 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480741:      12363 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480756:      60739 cpu/event=0xC0,umask=0x00/u:            401640 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480760:       8318 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480766:       1208 cpu/event=0xC5,umask=0x00/u:            401317 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480797:      13719 cpu/event=0xD0,umask=0x81/u:            40088d GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480801:      79860 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480816:      68912 cpu/event=0xC0,umask=0x00/u:            401678 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480822:       9063 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480857:      15089 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480865:      85035 cpu/event=0x3C,umask=0x00/u:            40168a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480876:      74670 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480882:       9757 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480920:      16340 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480932:      91030 cpu/event=0x3C,umask=0x00/u:            4013d6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480939:      80840 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.480945:      10556 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481012:      17516 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481031:      96608 cpu/event=0x3C,umask=0x00/u:            400b3c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481039:      86808 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481046:      11332 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481106:      17721 cpu/event=0xD0,umask=0x81/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481127:      86842 cpu/event=0xC0,umask=0x00/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481134:      11320 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481140:      96677 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481178:       1130 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481205:      17865 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481225:      88318 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481232:      11519 cpu/event=0xD0,umask=0x82/u:            401545 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481243:      95756 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481298:      17890 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481319:      88473 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481325:      11540 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481342:      95329 cpu/event=0x3C,umask=0x00/u:            400f94 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481391:      18062 cpu/event=0xD0,umask=0x81/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481413:      89216 cpu/event=0xC0,umask=0x00/u:            40151e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481419:      11651 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481440:      95530 cpu/event=0x3C,umask=0x00/u:            401126 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 75783 [025] 2602714.481485:      18220 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
