            perf 75523 [004] 2602707.455743:         35 cpu/event=0xC5,umask=0x00/u:      7f65226a2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75524 [006] 2602707.455744:        534 cpu/event=0xC0,umask=0x00/u:      7f65226aaa29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75523 [004] 2602707.455746:        448 cpu/event=0xD0,umask=0x82/u:      7f65226a2f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75524 [006] 2602707.455762:        183 cpu/event=0xD0,umask=0x81/u:      7f65226a2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75524 [006] 2602707.455780:         20 cpu/event=0xC5,umask=0x00/u:      7f65226b4ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75524 [006] 2602707.455781:        713 cpu/event=0xC0,umask=0x00/u:      7f65226b4ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75524 [006] 2602707.455787:      15732 cpu/event=0x3C,umask=0x00/u:      7f65226a2f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75524 [006] 2602707.455798:        123 cpu/event=0xD0,umask=0x82/u:      7f65226a2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75524 [006] 2602707.455810:        276 cpu/event=0xD0,umask=0x81/u:      7f65226a2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75524 [006] 2602707.455837:        861 cpu/event=0xC0,umask=0x00/u:      7f65226a2ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75524 [006] 2602707.455863:      16205 cpu/event=0x3C,umask=0x00/u:      7f65226b5ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75524 [006] 2602707.455868:         23 cpu/event=0xC5,umask=0x00/u:      7f65226b4b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 75524 [006] 2602707.455873:        315 cpu/event=0xD0,umask=0x81/u:      7f65226b4e6c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.456998:          1 cpu/event=0xD0,umask=0x81/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457000:          1 cpu/event=0x3C,umask=0x00/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457013:          1 cpu/event=0xD0,umask=0x81/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457015:          1 cpu/event=0x3C,umask=0x00/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457016:          1 cpu/event=0xC0,umask=0x00/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457021:          2 cpu/event=0xD0,umask=0x81/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457022:          2 cpu/event=0x3C,umask=0x00/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457027:          5 cpu/event=0xD0,umask=0x81/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457028:          6 cpu/event=0x3C,umask=0x00/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457029:          1 cpu/event=0xC0,umask=0x00/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457034:         18 cpu/event=0x3C,umask=0x00/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457039:         15 cpu/event=0xD0,umask=0x81/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457040:         54 cpu/event=0x3C,umask=0x00/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457041:          2 cpu/event=0xC0,umask=0x00/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457046:        159 cpu/event=0x3C,umask=0x00/u:      7fd6ba83fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457052:        471 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75524 [029] 2602707.457053:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75524 [029] 2602707.457066:       1351 cpu/event=0x3C,umask=0x00/u:      7fd6ba8409b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457067:          8 cpu/event=0xC0,umask=0x00/u:      7fd6ba8409b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457072:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75524 [029] 2602707.457074:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75524 [029] 2602707.457082:         29 cpu/event=0xD0,umask=0x81/u:      7fd6ba840a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457083:          1 cpu/event=0xD0,umask=0x82/u:      7fd6ba840a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457085:       2463 cpu/event=0x3C,umask=0x00/u:      7fd6ba840a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457086:         41 cpu/event=0xC0,umask=0x00/u:      7fd6ba840a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457091:          2 cpu/event=0xD0,umask=0x82/u:      7fd6ba840c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457092:          1 cpu/event=0xC5,umask=0x00/u:      7fd6ba840c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457097:          1 cpu/event=0xC5,umask=0x00/u:      7fd6ba840dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457098:         79 cpu/event=0xC0,umask=0x00/u:      7fd6ba840dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457103:          6 cpu/event=0xD0,umask=0x82/u:      7fd6ba840a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457104:        147 cpu/event=0xC0,umask=0x00/u:      7fd6ba840a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457109:          4 cpu/event=0xC5,umask=0x00/u:      7fd6ba840a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457114:       3775 cpu/event=0x3C,umask=0x00/u:      7fd6ba840a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457119:         34 cpu/event=0xD0,umask=0x81/u:      7fd6ba840a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457124:          8 cpu/event=0xC5,umask=0x00/u:      7fd6ba840a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457129:         12 cpu/event=0xD0,umask=0x82/u:      7fd6ba840afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457134:         42 cpu/event=0xD0,umask=0x81/u:      7fd6ba840b92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457139:        435 cpu/event=0xC0,umask=0x00/u:      7fd6ba840d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457144:         72 cpu/event=0xD0,umask=0x81/u:      7fd6ba840d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457145:         17 cpu/event=0xD0,umask=0x82/u:      7fd6ba840d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457150:       4890 cpu/event=0x3C,umask=0x00/u:      7fd6ba840d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457160:         14 cpu/event=0xC5,umask=0x00/u:      7fd6ba840da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457166:         28 cpu/event=0xD0,umask=0x82/u:      7fd6ba8585b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457175:        153 cpu/event=0xD0,umask=0x81/u:      7fd6ba8585e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457180:         42 cpu/event=0xD0,umask=0x82/u:      7fd6ba8586c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457181:        537 cpu/event=0xC0,umask=0x00/u:      7fd6ba8586c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457186:       5986 cpu/event=0x3C,umask=0x00/u:      7fd6ba8586e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457191:         17 cpu/event=0xC5,umask=0x00/u:      7fd6ba8586e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457199:         74 cpu/event=0xD0,umask=0x82/u:      7fd6ba85813f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457204:         22 cpu/event=0xC5,umask=0x00/u:      7fd6ba85814a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457210:        630 cpu/event=0xC0,umask=0x00/u:      7fd6ba858ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457215:       7324 cpu/event=0x3C,umask=0x00/u:      7fd6ba858ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457220:        197 cpu/event=0xD0,umask=0x81/u:      7fd6ba858ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457226:         40 cpu/event=0xC5,umask=0x00/u:      7fd6ba85cf11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457231:        114 cpu/event=0xD0,umask=0x82/u:      7fd6ba84acf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457242:        825 cpu/event=0xC0,umask=0x00/u:      7fd6ba85ab27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457250:         59 cpu/event=0xC5,umask=0x00/u:      7fd6ba8421b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457251:       9576 cpu/event=0x3C,umask=0x00/u:      7fd6ba8421b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457256:        228 cpu/event=0xD0,umask=0x81/u:      7fd6ba84ac7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457264:        145 cpu/event=0xD0,umask=0x82/u:      7fd6ba841af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457271:       1048 cpu/event=0xC0,umask=0x00/u:      7fd6ba85bf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457280:         83 cpu/event=0xC5,umask=0x00/u:      7fd6ba84e2f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457292:        181 cpu/event=0xD0,umask=0x82/u:      7fd6ba84e995 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457297:        278 cpu/event=0xD0,umask=0x81/u:      7fd6ba84e995 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457302:      11715 cpu/event=0x3C,umask=0x00/u:      7fd6ba84e998 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457308:       1369 cpu/event=0xC0,umask=0x00/u:      7fd6ba84282b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457329:        240 cpu/event=0xD0,umask=0x82/u:      7fd6ba85ab00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457336:        107 cpu/event=0xC5,umask=0x00/u:      7fd6ba85b860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457341:        328 cpu/event=0xD0,umask=0x81/u:      7fd6ba847d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457364:      13089 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75524 [029] 2602707.457377:       1649 cpu/event=0xC0,umask=0x00/u:      7fd6ba856fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457393:        382 cpu/event=0xD0,umask=0x81/u:      7fd6ba847e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457400:       1743 cpu/event=0xC0,umask=0x00/u:      7fd6ba85bf79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457415:        118 cpu/event=0xC5,umask=0x00/u:      7fd6ba84aed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457420:        292 cpu/event=0xD0,umask=0x82/u:      7fd6ba845792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457459:      14113 cpu/event=0x3C,umask=0x00/u:      7fd6ba846159 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457478:        426 cpu/event=0xD0,umask=0x81/u:      7fd6ba847a16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457484:       2478 cpu/event=0xC0,umask=0x00/u:      7fd6ba85aac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457501:        435 cpu/event=0xD0,umask=0x81/u:      7fd6ba8448c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457506:        296 cpu/event=0xD0,umask=0x82/u:      7fd6ba85010f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457513:       2537 cpu/event=0xC0,umask=0x00/u:      7fd6ba85cd50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457518:        122 cpu/event=0xC5,umask=0x00/u:      7fd6ba8456e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457565:        302 cpu/event=0xD0,umask=0x82/u:      7fd6ba845c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457566:      14196 cpu/event=0x3C,umask=0x00/u:      7fd6ba845c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457585:        622 cpu/event=0xD0,umask=0x81/u:      7fd6ba84dc2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457591:       3307 cpu/event=0xC0,umask=0x00/u:      7fd6ba850a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457604:        329 cpu/event=0xD0,umask=0x82/u:      7fd6ba84d153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457610:        638 cpu/event=0xD0,umask=0x81/u:      7fd6ba84d9fa _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457615:        122 cpu/event=0xC5,umask=0x00/u:      7fd6ba84dab0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457623:      14090 cpu/event=0x3C,umask=0x00/u:      7fd6ba8511cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457624:       3428 cpu/event=0xC0,umask=0x00/u:      7fd6ba8511cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457630:        877 cpu/event=0xD0,umask=0x81/u:      7fd6ba850b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457637:        394 cpu/event=0xD0,umask=0x82/u:      7fd6ba85aace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457643:       4293 cpu/event=0xC0,umask=0x00/u:      7fd6ba8511cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457648:        123 cpu/event=0xC5,umask=0x00/u:      7fd6ba8511f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457674:       1299 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 75524 [029] 2602707.457694:      15425 cpu/event=0x3C,umask=0x00/u:      7fd6ba84b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457699:        492 cpu/event=0xD0,umask=0x82/u:      7fd6ba84b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457710:       6536 cpu/event=0xC0,umask=0x00/u:      7fd6ba84b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457716:       1507 cpu/event=0xD0,umask=0x81/u:      7fd6ba84b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457721:        531 cpu/event=0xD0,umask=0x82/u:      7fd6ba84b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457732:       6949 cpu/event=0xC0,umask=0x00/u:      7fd6ba84b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457738:       1773 cpu/event=0xD0,umask=0x81/u:      7fd6ba84b63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457743:        766 cpu/event=0xD0,umask=0x82/u:      7fd6ba84b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457754:      16221 cpu/event=0x3C,umask=0x00/u:      7fd6ba84b6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457759:      10032 cpu/event=0xC0,umask=0x00/u:      7fd6ba84bbc1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457766:       2552 cpu/event=0xD0,umask=0x81/u:      7fd6ba84967b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457773:       1095 cpu/event=0xD0,umask=0x82/u:      7fd6ba848eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457784:        154 cpu/event=0xC5,umask=0x00/u:      7fd6ba8509c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457789:      13298 cpu/event=0xC0,umask=0x00/u:      7fd6ba848fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 75524 [029] 2602707.457794:       3355 cpu/event=0xD0,umask=0x81/u:      7fd6ba848fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
