            perf 76079 [000] 2602722.555945:       5895 cpu/event=0xC0,umask=0x00/u:      7fd6229d6f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76080 [002] 2602722.555946:        196 cpu/event=0xD0,umask=0x81/u:      7fd6229d6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76080 [002] 2602722.555966:        785 cpu/event=0xC0,umask=0x00/u:      7fd6229d6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76080 [002] 2602722.555988:        254 cpu/event=0xD0,umask=0x81/u:      7fd6229d6f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76080 [002] 2602722.555989:      17846 cpu/event=0x3C,umask=0x00/u:      7fd6229d6f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76080 [002] 2602722.555994:        114 cpu/event=0xD0,umask=0x82/u:      7fd6229d6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76080 [002] 2602722.556006:         46 cpu/event=0xC5,umask=0x00/u:      7fd6229d7827 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76080 [002] 2602722.556033:        957 cpu/event=0xC0,umask=0x00/u:      7fd6229d7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 76080 [002] 2602722.556043:        299 cpu/event=0xD0,umask=0x81/u:      7fd6229dcb06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557092:          1 cpu/event=0xD0,umask=0x81/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557094:          1 cpu/event=0x3C,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557107:          1 cpu/event=0xD0,umask=0x81/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557108:          1 cpu/event=0x3C,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557110:          1 cpu/event=0xC0,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557115:          2 cpu/event=0xD0,umask=0x81/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557116:          2 cpu/event=0x3C,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557121:          5 cpu/event=0xD0,umask=0x81/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557122:          5 cpu/event=0x3C,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557123:          1 cpu/event=0xC0,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557128:         15 cpu/event=0x3C,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557133:         15 cpu/event=0xD0,umask=0x81/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557134:         45 cpu/event=0x3C,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557135:          2 cpu/event=0xC0,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557140:        133 cpu/event=0x3C,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557145:        393 cpu/event=0x3C,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557146:          4 cpu/event=0xC0,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557151:       1342 cpu/event=0x3C,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557164:       3979 cpu/event=0x3C,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557165:          8 cpu/event=0xC0,umask=0x00/u:      7f96e9132c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557170:         29 cpu/event=0xD0,umask=0x81/u:      7f96e91339c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557172:          1 cpu/event=0xD0,umask=0x82/u:      7f96e91339c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557173:         13 cpu/event=0xC0,umask=0x00/u:      7f96e91339c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557182:          1 cpu/event=0xD0,umask=0x82/u:      7f96e91339f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557183:         32 cpu/event=0xC0,umask=0x00/u:      7f96e91339f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557188:          2 cpu/event=0xD0,umask=0x82/u:      7f96e9133a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557189:         66 cpu/event=0xC0,umask=0x00/u:      7f96e9133a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557195:          1 cpu/event=0xC5,umask=0x00/u:      7f96e9133c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557200:          6 cpu/event=0xD0,umask=0x82/u:      7f96e9133a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557201:       7363 cpu/event=0x3C,umask=0x00/u:      7f96e9133a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557202:        192 cpu/event=0xC0,umask=0x00/u:      7f96e9133a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557207:         35 cpu/event=0xD0,umask=0x81/u:      7f96e9133a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557212:          1 cpu/event=0xC5,umask=0x00/u:      7f96e9133a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557217:          2 cpu/event=0xC5,umask=0x00/u:      7f96e9133a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557222:         12 cpu/event=0xD0,umask=0x82/u:      7f96e9133b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557227:         43 cpu/event=0xD0,umask=0x81/u:      7f96e9133cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557228:          7 cpu/event=0xC5,umask=0x00/u:      7f96e9133cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557233:        363 cpu/event=0xC0,umask=0x00/u:      7f96e9133d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557238:         65 cpu/event=0xD0,umask=0x81/u:      7f96e9133d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557239:         18 cpu/event=0xD0,umask=0x82/u:      7f96e9133d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557250:         29 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76080 [009] 2602722.557258:        130 cpu/event=0xD0,umask=0x81/u:      7f96e914b5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557264:       8913 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76080 [009] 2602722.557272:        464 cpu/event=0xC0,umask=0x00/u:      7f96e914b614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557277:         14 cpu/event=0xC5,umask=0x00/u:      7f96e914b665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557282:         60 cpu/event=0xD0,umask=0x82/u:      7f96e914b6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557288:         16 cpu/event=0xC5,umask=0x00/u:      7f96e914b7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557296:        554 cpu/event=0xC0,umask=0x00/u:      7f96e914b535 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557301:        194 cpu/event=0xD0,umask=0x81/u:      7f96e914b150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557302:         34 cpu/event=0xC5,umask=0x00/u:      7f96e914b150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557311:         76 cpu/event=0xD0,umask=0x82/u:      7f96e914bccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557317:       9561 cpu/event=0x3C,umask=0x00/u:      7f96e914ef72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557323:         99 cpu/event=0xD0,umask=0x82/u:      7f96e9132ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557329:        772 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76080 [009] 2602722.557338:         59 cpu/event=0xC5,umask=0x00/u:      7f96e9135030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557347:        226 cpu/event=0xD0,umask=0x81/u:      7f96e91348e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557356:        975 cpu/event=0xC0,umask=0x00/u:      7f96e9134b25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557361:        194 cpu/event=0xD0,umask=0x82/u:      7f96e9134ba1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557366:      10628 cpu/event=0x3C,umask=0x00/u:      7f96e9134ba1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557371:         73 cpu/event=0xC5,umask=0x00/u:      7f96e9134ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557383:        261 cpu/event=0xD0,umask=0x81/u:      7f96e9141918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557389:       1306 cpu/event=0xC0,umask=0x00/u:      7f96e91418b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557394:        235 cpu/event=0xD0,umask=0x82/u:      7f96e913a6a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557405:         92 cpu/event=0xC5,umask=0x00/u:      7f96e91359da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557415:      12030 cpu/event=0x3C,umask=0x00/u:      7f96e914eae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557421:        318 cpu/event=0xD0,umask=0x81/u:      7f96e913aac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557426:       1630 cpu/event=0xC0,umask=0x00/u:      7f96e913aefe _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557459:        114 cpu/event=0xC5,umask=0x00/u:      7f96e914a0a1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557465:        293 cpu/event=0xD0,umask=0x82/u:      7f96e914a61f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557470:        385 cpu/event=0xD0,umask=0x81/u:      7f96e913776d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557483:       1973 cpu/event=0xC0,umask=0x00/u:      7f96e9137ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557490:      13543 cpu/event=0x3C,umask=0x00/u:      7f96e913841e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557546:        127 cpu/event=0xC5,umask=0x00/u:      7f96e9138e53 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557559:        435 cpu/event=0xD0,umask=0x81/u:      7f96e913db6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557565:       2163 cpu/event=0xC0,umask=0x00/u:      7f96e914eea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557570:        309 cpu/event=0xD0,umask=0x82/u:      7f96e914dad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557580:      14113 cpu/event=0x3C,umask=0x00/u:      7f96e914be70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557585:        442 cpu/event=0xD0,umask=0x81/u:      7f96e914ff55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557597:       2222 cpu/event=0xC0,umask=0x00/u:      7f96e91378d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557634:        308 cpu/event=0xD0,umask=0x82/u:      7f96e914fc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557666:        601 cpu/event=0xD0,umask=0x81/u:      7f96e91425d3 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557671:        130 cpu/event=0xC5,umask=0x00/u:      7f96e91401bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557676:       2813 cpu/event=0xC0,umask=0x00/u:      7f96e9140153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557683:        330 cpu/event=0xD0,umask=0x82/u:      7f96e9140240 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557689:      14313 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76080 [009] 2602722.557699:        620 cpu/event=0xD0,umask=0x81/u:      7f96e9140137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557704:       2905 cpu/event=0xC0,umask=0x00/u:      7f96e91407c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557712:        128 cpu/event=0xC5,umask=0x00/u:      7f96e9144344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557718:        374 cpu/event=0xD0,umask=0x82/u:      7f96e9143b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557723:        773 cpu/event=0xD0,umask=0x81/u:      7f96e91439c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557730:       3833 cpu/event=0xC0,umask=0x00/u:      7f96e9143c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557736:       1076 cpu/event=0xD0,umask=0x81/u:      7f96e914420e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557742:      14172 cpu/event=0x3C,umask=0x00/u:      7f96e9135c81 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557763:        460 cpu/event=0xD0,umask=0x82/u:      7f96e91455fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557788:       5257 cpu/event=0xC0,umask=0x00/u:      7f96e913e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557798:       1977 cpu/event=0xD0,umask=0x81/u:      7f96e913e649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557804:        532 cpu/event=0xD0,umask=0x82/u:      7f96e913e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557810:       5735 cpu/event=0xC0,umask=0x00/u:      7f96e913e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557815:      15752 cpu/event=0x3C,umask=0x00/u:      7f96e913e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557826:        627 cpu/event=0xD0,umask=0x82/u:      7f96e913e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557832:       2128 cpu/event=0xD0,umask=0x81/u:      7f96e913e654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557833:       8236 cpu/event=0xC0,umask=0x00/u:      7f96e913e654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557843:        894 cpu/event=0xD0,umask=0x82/u:      7f96e913bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557849:        151 cpu/event=0xC5,umask=0x00/u:      7f96e913bff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557855:       2656 cpu/event=0xD0,umask=0x81/u:      7f96e913e7ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557860:      16473 cpu/event=0x3C,umask=0x00/u:      7f96e913e7ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557865:      11640 cpu/event=0xC0,umask=0x00/u:      7f96e913e737 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557876:       1445 cpu/event=0xD0,umask=0x82/u:      7f96e913ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557884:       3732 cpu/event=0xD0,umask=0x81/u:      7f96e913c004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557891:      14681 cpu/event=0xC0,umask=0x00/u:      7f96e913e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557897:      18930 cpu/event=0x3C,umask=0x00/u:      7f96e913ca88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557905:       1823 cpu/event=0xD0,umask=0x82/u:      7f96e913bfd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557916:       4916 cpu/event=0xD0,umask=0x81/u:      7f96e913ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557922:        147 cpu/event=0xC5,umask=0x00/u:      7f96e913c635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557929:      20135 cpu/event=0xC0,umask=0x00/u:      7f96e913bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76080 [009] 2602722.557937:      23096 cpu/event=0x3C,umask=0x00/u:      7f96e913c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
