   a2time01_lite 74586 [009] 2602682.101091:         82 cpu/event=0xC0,umask=0x00/u:      7f471f090c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101096:          4 cpu/event=0xD0,umask=0x82/u:      7f471f090a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101097:        135 cpu/event=0xC0,umask=0x00/u:      7f471f090a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101102:          1 cpu/event=0xC5,umask=0x00/u:      7f471f090a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101103:       3877 cpu/event=0x3C,umask=0x00/u:      7f471f090a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101108:          2 cpu/event=0xC5,umask=0x00/u:      7f471f090a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101113:         34 cpu/event=0xD0,umask=0x81/u:      7f471f090a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101118:          8 cpu/event=0xD0,umask=0x82/u:      7f471f090aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101123:          6 cpu/event=0xC5,umask=0x00/u:      7f471f090b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101128:         12 cpu/event=0xD0,umask=0x82/u:      7f471f090b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101133:         43 cpu/event=0xD0,umask=0x81/u:      7f471f090b92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101134:        394 cpu/event=0xC0,umask=0x00/u:      7f471f090b92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101139:         11 cpu/event=0xC5,umask=0x00/u:      7f471f090d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101140:       5036 cpu/event=0x3C,umask=0x00/u:      7f471f090d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101145:         65 cpu/event=0xD0,umask=0x81/u:      7f471f090d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101156:         26 cpu/event=0xD0,umask=0x82/u:      7f471f090da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101161:         35 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74586 [009] 2602682.101170:        124 cpu/event=0xD0,umask=0x81/u:      7f471f0a85e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101175:        479 cpu/event=0xC0,umask=0x00/u:      7f471f0a85f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101180:       6108 cpu/event=0x3C,umask=0x00/u:      7f471f0a86d0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101185:         19 cpu/event=0xC5,umask=0x00/u:      7f471f0a8804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101192:        107 cpu/event=0xD0,umask=0x82/u:      7f471f0a8050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101197:         22 cpu/event=0xC5,umask=0x00/u:      7f471f0a84cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101203:        565 cpu/event=0xC0,umask=0x00/u:      7f471f0a8167 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101208:        171 cpu/event=0xD0,umask=0x81/u:      7f471f0a8167 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101213:       7256 cpu/event=0x3C,umask=0x00/u:      7f471f0a8cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101219:         42 cpu/event=0xC5,umask=0x00/u:      7f471f0a8e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101225:        138 cpu/event=0xD0,umask=0x82/u:      7f471f09ab33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101235:        745 cpu/event=0xC0,umask=0x00/u:      7f471f091720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101241:        206 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74586 [009] 2602682.101248:         61 cpu/event=0xC5,umask=0x00/u:      7f471f0921b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101253:       9063 cpu/event=0x3C,umask=0x00/u:      7f471f0921cb dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101262:        947 cpu/event=0xC0,umask=0x00/u:      7f471f091b25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101268:        174 cpu/event=0xD0,umask=0x82/u:      7f471f0abf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101274:        259 cpu/event=0xD0,umask=0x81/u:      7f471f097510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101279:         80 cpu/event=0xC5,umask=0x00/u:      7f471f09e2e8 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101292:      10788 cpu/event=0x3C,umask=0x00/u:      7f471f09e808 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101293:       1258 cpu/event=0xC0,umask=0x00/u:      7f471f09e808 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101298:        203 cpu/event=0xD0,umask=0x82/u:      7f471f09785a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101324:        326 cpu/event=0xD0,umask=0x81/u:      7f471f0a09f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101330:        103 cpu/event=0xC5,umask=0x00/u:      7f471f0abeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101331:       1614 cpu/event=0xC0,umask=0x00/u:      7f471f0abeb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101354:      12916 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74586 [009] 2602682.101368:        262 cpu/event=0xD0,umask=0x82/u:      7f471f0acf75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101374:        367 cpu/event=0xD0,umask=0x81/u:      7f471f0abef2 strdup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101379:       1944 cpu/event=0xC0,umask=0x00/u:      7f471f094788 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101404:        116 cpu/event=0xC5,umask=0x00/u:      7f471f09aed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101445:      13894 cpu/event=0x3C,umask=0x00/u:      7f471f096134 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101456:        413 cpu/event=0xD0,umask=0x81/u:      7f471f095cad _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101469:        276 cpu/event=0xD0,umask=0x82/u:      7f471f09d1a2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101475:       2209 cpu/event=0xC0,umask=0x00/u:      7f471f09cbc9 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101485:        425 cpu/event=0xD0,umask=0x81/u:      7f471f0a6ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101497:       2221 cpu/event=0xC0,umask=0x00/u:      7f471f0948c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101504:        121 cpu/event=0xC5,umask=0x00/u:      7f471f09ad6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101510:        276 cpu/event=0xD0,umask=0x82/u:      7f471f095620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101552:      14067 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74586 [009] 2602682.101565:        556 cpu/event=0xD0,umask=0x81/u:      7f471f095c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101579:       3171 cpu/event=0xC0,umask=0x00/u:      7f471f09d3ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101584:        327 cpu/event=0xD0,umask=0x82/u:      7f471f097a2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101596:        573 cpu/event=0xD0,umask=0x81/u:      7f471f0aab39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101602:        121 cpu/event=0xC5,umask=0x00/u:      7f471f09e004 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101608:       3262 cpu/event=0xC0,umask=0x00/u:      7f471f09db6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101614:        342 cpu/event=0xD0,umask=0x82/u:      7f471f0aab27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101620:      13954 cpu/event=0x3C,umask=0x00/u:      7f471f0abec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101626:        733 cpu/event=0xD0,umask=0x81/u:      7f471f0a09c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101633:       4252 cpu/event=0xC0,umask=0x00/u:      7f471f0a0a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101639:        955 cpu/event=0xD0,umask=0x81/u:      7f471f0a10d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101644:        122 cpu/event=0xC5,umask=0x00/u:      7f471f08fa90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101649:        443 cpu/event=0xD0,umask=0x82/u:      7f471f0a11db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101680:      14788 cpu/event=0x3C,umask=0x00/u:      7f471f09b2a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101696:       1738 cpu/event=0xD0,umask=0x81/u:      7f471f09b654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101697:       5793 cpu/event=0xC0,umask=0x00/u:      7f471f09b654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101707:        546 cpu/event=0xD0,umask=0x82/u:      7f471f09b630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101719:       6216 cpu/event=0xC0,umask=0x00/u:      7f471f09b64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101724:       1904 cpu/event=0xD0,umask=0x81/u:      7f471f09b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101726:        597 cpu/event=0xD0,umask=0x82/u:      7f471f09b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101733:       9003 cpu/event=0xC0,umask=0x00/u:      7f471f09b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101739:      16022 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74586 [009] 2602682.101748:        916 cpu/event=0xD0,umask=0x82/u:      7f471f098f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101754:       2490 cpu/event=0xD0,umask=0x81/u:      7f471f098d78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101765:      15761 cpu/event=0xC0,umask=0x00/u:      7f471f09b8e4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101770:        144 cpu/event=0xC5,umask=0x00/u:      7f471f099a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101776:       1306 cpu/event=0xD0,umask=0x82/u:      7f471f098ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101782:      17397 cpu/event=0x3C,umask=0x00/u:      7f471f09b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101787:       3249 cpu/event=0xD0,umask=0x81/u:      7f471f0995a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101799:       1735 cpu/event=0xD0,umask=0x82/u:      7f471f0aaabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101806:       4057 cpu/event=0xD0,umask=0x81/u:      7f471f099020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101812:      19963 cpu/event=0xC0,umask=0x00/u:      7f471f09b6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101819:      20282 cpu/event=0x3C,umask=0x00/u:      7f471f099626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101830:       2442 cpu/event=0xD0,umask=0x82/u:      7f471f098fd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101837:       6231 cpu/event=0xD0,umask=0x81/u:      7f471f0995b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101842:        141 cpu/event=0xC5,umask=0x00/u:      7f471f098d8e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101853:      22723 cpu/event=0xC0,umask=0x00/u:      7f471f098e3f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101858:      24591 cpu/event=0x3C,umask=0x00/u:      7f471f09b8d8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101904:        148 cpu/event=0xC5,umask=0x00/u:      7f471f098ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101912:       3148 cpu/event=0xD0,umask=0x82/u:      7f471f099b12 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101944:      29286 cpu/event=0x3C,umask=0x00/u:      7f471f09b35e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101958:       7937 cpu/event=0xD0,umask=0x81/u:      7f471f09b6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.101964:        160 cpu/event=0xC5,umask=0x00/u:      7f471f0abec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.102035:      26873 cpu/event=0xC0,umask=0x00/u:      7f471ea40180 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74586 [009] 2602682.102042:        174 cpu/event=0xC5,umask=0x00/u:      7f471f0aab04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.102047:      29895 cpu/event=0x3C,umask=0x00/u:      7f471f098f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74586 [009] 2602682.102058:        181 cpu/event=0xC5,umask=0x00/u:      7f471eaff38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74586 [009] 2602682.102068:        302 cpu/event=0xC5,umask=0x00/u:      7f471eaff38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74586 [009] 2602682.102083:        618 cpu/event=0xC5,umask=0x00/u:      7f471eaff38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74586 [009] 2602682.102090:       7766 cpu/event=0xD0,umask=0x81/u:      7f471eaff3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74586 [009] 2602682.102095:      29787 cpu/event=0x3C,umask=0x00/u:      7f471eaff38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74586 [009] 2602682.102103:      25356 cpu/event=0xC0,umask=0x00/u:      7f471eaff370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74586 [009] 2602682.102121:       1090 cpu/event=0xC5,umask=0x00/u:      7f471eaff364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74586 [009] 2602682.102133:      33864 cpu/event=0x3C,umask=0x00/u:      7f471eaff399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74586 [009] 2602682.102142:      26864 cpu/event=0xC0,umask=0x00/u:      7f471eaff38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74586 [009] 2602682.102149:       7535 cpu/event=0xD0,umask=0x81/u:      7f471eaff37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74586 [009] 2602682.102203:       3232 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102214:      40651 cpu/event=0x3C,umask=0x00/u:            4012c2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102230:      32080 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102244:       2968 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102251:       8170 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102266:      41898 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102278:      32646 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102283:       3515 cpu/event=0xD0,umask=0x82/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102304:       1309 cpu/event=0xC5,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102315:       8158 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102324:      46665 cpu/event=0x3C,umask=0x00/u:            400d0e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102333:       4183 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102343:      37102 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102371:       4716 cpu/event=0xD0,umask=0x82/u:            400b4d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102377:       8733 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74586 [009] 2602682.102386:      50913 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
