   a2time01_lite 76561 [017] 2602735.494029:         31 cpu/event=0xC5,umask=0x00/u:      7f5978064cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494033:        858 cpu/event=0xC0,umask=0x00/u:      7f5978067f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494043:         45 cpu/event=0xC5,umask=0x00/u:      7f597804e091 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494044:       9514 cpu/event=0x3C,umask=0x00/u:      7f597804e091 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494048:        132 cpu/event=0xD0,umask=0x82/u:      7f597804d72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494053:        316 cpu/event=0xD0,umask=0x81/u:      7f597804dfca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494060:       1173 cpu/event=0xC0,umask=0x00/u:      7f5978064e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494065:         79 cpu/event=0xC5,umask=0x00/u:      7f5978056d11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494073:        184 cpu/event=0xD0,umask=0x82/u:      7f5978067f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494081:      12692 cpu/event=0x3C,umask=0x00/u:      7f59780686fb memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494092:        375 cpu/event=0xD0,umask=0x81/u:      7f597805a7f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494096:       1568 cpu/event=0xC0,umask=0x00/u:      7f597805a875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494101:        115 cpu/event=0xC5,umask=0x00/u:      7f5978053840 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494108:        254 cpu/event=0xD0,umask=0x82/u:      7f597804e8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494138:      15390 cpu/event=0x3C,umask=0x00/u:      7f597806335c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494148:       1921 cpu/event=0xC0,umask=0x00/u:      7f59780686c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494156:        449 cpu/event=0xD0,umask=0x81/u:      7f5978062fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494161:        141 cpu/event=0xC5,umask=0x00/u:      7f5978068fa0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494175:        312 cpu/event=0xD0,umask=0x82/u:      7f5978056bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494188:       2142 cpu/event=0xC0,umask=0x00/u:      7f5978056d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494220:        481 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76561 [017] 2602735.494227:      16817 cpu/event=0x3C,umask=0x00/u:      7f5978051c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494247:       2554 cpu/event=0xC0,umask=0x00/u:      7f597806315c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494253:        514 cpu/event=0xD0,umask=0x81/u:      7f59780635c4 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494257:        332 cpu/event=0xD0,umask=0x82/u:      7f5978068f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494269:        153 cpu/event=0xC5,umask=0x00/u:      7f59780514d8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494290:       2772 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76561 [017] 2602735.494306:        341 cpu/event=0xD0,umask=0x82/u:      7f597805219f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494331:        647 cpu/event=0xD0,umask=0x81/u:      7f59780593e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494336:      17074 cpu/event=0x3C,umask=0x00/u:      7f5978059d85 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494341:       3231 cpu/event=0xC0,umask=0x00/u:      7f59780593e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494350:        386 cpu/event=0xD0,umask=0x82/u:      7f59780597b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494355:        670 cpu/event=0xD0,umask=0x81/u:      7f5978059a14 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494359:        153 cpu/event=0xC5,umask=0x00/u:      7f597804ec12 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494366:       3616 cpu/event=0xC0,umask=0x00/u:      7f597805caf5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494371:        939 cpu/event=0xD0,umask=0x81/u:      7f597805cb15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494378:        448 cpu/event=0xD0,umask=0x82/u:      7f597805d1ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494379:      16910 cpu/event=0x3C,umask=0x00/u:      7f597805d1ef _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494405:       4975 cpu/event=0xC0,umask=0x00/u:      7f59780572a1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494419:       1531 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76561 [017] 2602735.494428:        592 cpu/event=0xD0,umask=0x82/u:      7f5978057639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494438:       5966 cpu/event=0xC0,umask=0x00/u:      7f5978057650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494443:       1745 cpu/event=0xD0,umask=0x81/u:      7f5978057657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494453:        665 cpu/event=0xD0,umask=0x82/u:      7f5978057639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494457:      19690 cpu/event=0x3C,umask=0x00/u:      7f5978057639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494462:       7466 cpu/event=0xC0,umask=0x00/u:      7f597805765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494467:       2419 cpu/event=0xD0,umask=0x81/u:      7f5978057633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494475:        155 cpu/event=0xC5,umask=0x00/u:      7f5978054d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494480:        922 cpu/event=0xD0,umask=0x82/u:      7f5978054f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494484:      10492 cpu/event=0xC0,umask=0x00/u:      7f5978055a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494494:       3354 cpu/event=0xD0,umask=0x81/u:      7f5978055b53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494499:      20376 cpu/event=0x3C,umask=0x00/u:      7f5978054eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494504:       1238 cpu/event=0xD0,umask=0x82/u:      7f5978054ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494511:      14923 cpu/event=0xC0,umask=0x00/u:      7f5978054fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494520:       4536 cpu/event=0xD0,umask=0x81/u:      7f5978055a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494525:       1715 cpu/event=0xD0,umask=0x82/u:      7f5978055a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494533:      23960 cpu/event=0x3C,umask=0x00/u:      7f5978054fd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494539:      20039 cpu/event=0xC0,umask=0x00/u:      7f5978054f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494545:        154 cpu/event=0xC5,umask=0x00/u:      7f5978055b40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494550:       2530 cpu/event=0xD0,umask=0x82/u:      7f5978054fd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494557:       6120 cpu/event=0xD0,umask=0x81/u:      7f5978057706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494579:      29755 cpu/event=0x3C,umask=0x00/u:      7f5977a34407 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494607:      26654 cpu/event=0xC0,umask=0x00/u:      7f597805c9ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494613:        163 cpu/event=0xC5,umask=0x00/u:      7f597805c9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494620:       3450 cpu/event=0xD0,umask=0x82/u:      7f5978054d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494645:       7441 cpu/event=0xD0,umask=0x81/u:      7f5978057824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494658:        173 cpu/event=0xC5,umask=0x00/u:      7f59780576a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494682:      34022 cpu/event=0x3C,umask=0x00/u:      7f597805b660 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76561 [017] 2602735.494733:        200 cpu/event=0xC5,umask=0x00/u:      7f5977abb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494742:        209 cpu/event=0xC5,umask=0x00/u:      7f5977abb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494747:      33897 cpu/event=0x3C,umask=0x00/u:      7f5977abb340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494748:      28198 cpu/event=0xC0,umask=0x00/u:      7f5977abb340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494757:        447 cpu/event=0xC5,umask=0x00/u:      7f5977abb37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494766:       7560 cpu/event=0xD0,umask=0x81/u:      7f5977abb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494777:        764 cpu/event=0xC5,umask=0x00/u:      7f5977abb3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494788:      36182 cpu/event=0x3C,umask=0x00/u:      7f5977abb39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494793:      27170 cpu/event=0xC0,umask=0x00/u:      7f5977abb364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494808:       7400 cpu/event=0xD0,umask=0x81/u:      7f5977abb360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494814:       1148 cpu/event=0xC5,umask=0x00/u:      7f5977abb38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76561 [017] 2602735.494851:      42692 cpu/event=0x3C,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494858:      31312 cpu/event=0xC0,umask=0x00/u:            400eb1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494865:       3640 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494885:       8660 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494897:       3372 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494902:      45894 cpu/event=0x3C,umask=0x00/u:            400d7f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494906:      33440 cpu/event=0xC0,umask=0x00/u:            4011cd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494930:       4286 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494941:       8989 cpu/event=0xD0,umask=0x81/u:            40161d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494948:      37934 cpu/event=0xC0,umask=0x00/u:            40159c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494955:      51413 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494976:       5373 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494990:      44701 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.494999:       9869 cpu/event=0xD0,umask=0x81/u:            401580 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495007:      57154 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495019:       1396 cpu/event=0xC5,umask=0x00/u:            400dbb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495033:       6148 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495050:      52177 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495061:      10754 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495068:      63543 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495088:       6724 cpu/event=0xD0,umask=0x82/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495110:      56524 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495121:      11592 cpu/event=0xD0,umask=0x81/u:            401639 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495130:      68653 cpu/event=0x3C,umask=0x00/u:            40140b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495145:       7415 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495170:      61356 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495182:      12559 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495195:      74039 cpu/event=0x3C,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495206:       8114 cpu/event=0xD0,umask=0x82/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495234:      66312 cpu/event=0xC0,umask=0x00/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495246:      13556 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495264:      78998 cpu/event=0x3C,umask=0x00/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495271:       8765 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495302:      71087 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495314:      14515 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495333:       9371 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495340:      83464 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495372:      75227 cpu/event=0xC0,umask=0x00/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495384:      15356 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495402:      10090 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495407:       1308 cpu/event=0xC5,umask=0x00/u:            4010e3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495420:      86676 cpu/event=0x3C,umask=0x00/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495448:      79293 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495460:      16200 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495481:      10645 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76561 [017] 2602735.495498:      89440 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
