   a2time01_lite 74290 [027] 2602674.161849:          1 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161851:          1 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161865:          1 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161866:          1 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161867:          1 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161883:          2 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161884:          2 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161888:          3 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161889:          3 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161890:          1 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161894:         10 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161895:         10 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161899:         30 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161900:          2 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161904:        115 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161909:        379 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161910:          5 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161914:       1453 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161918:         30 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161923:       4823 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74290 [027] 2602674.161934:         11 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf0c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161938:          1 cpu/event=0xD0,umask=0x82/u:      7fa7fdcf19c0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161939:         16 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf19c0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161948:          1 cpu/event=0xD0,umask=0x82/u:      7fa7fdcf1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161949:         50 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161953:          1 cpu/event=0xC5,umask=0x00/u:      7fa7fdcf1c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161957:          3 cpu/event=0xD0,umask=0x82/u:      7fa7fdcf1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161958:        111 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161963:          7 cpu/event=0xD0,umask=0x82/u:      7fa7fdcf1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161964:          1 cpu/event=0xC5,umask=0x00/u:      7fa7fdcf1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161968:         42 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161969:      10497 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161973:         23 cpu/event=0xD0,umask=0x82/u:      7fa7fdcf1a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161977:          2 cpu/event=0xC5,umask=0x00/u:      7fa7fdcf1a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161978:        239 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf1a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161982:          4 cpu/event=0xC5,umask=0x00/u:      7fa7fdcf1acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161987:         48 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf1b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161991:         14 cpu/event=0xC5,umask=0x00/u:      7fa7fdcf1d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161995:         74 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf1d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.161996:         48 cpu/event=0xD0,umask=0x82/u:      7fa7fdcf1d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162001:        361 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf1da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162013:        172 cpu/event=0xD0,umask=0x81/u:      7fa7fdd095fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162018:         68 cpu/event=0xD0,umask=0x82/u:      7fa7fdd09800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162022:        518 cpu/event=0xC0,umask=0x00/u:      7fa7fdd09844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162026:         33 cpu/event=0xC5,umask=0x00/u:      7fa7fdd096e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162033:      12079 cpu/event=0x3C,umask=0x00/u:      7fa7fdd09317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162038:         41 cpu/event=0xC5,umask=0x00/u:      7fa7fdd09cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162043:        754 cpu/event=0xC0,umask=0x00/u:      7fa7fdd09cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162047:        270 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf23e3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162051:         99 cpu/event=0xD0,umask=0x82/u:      7fa7fdd0cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162061:         79 cpu/event=0xC5,umask=0x00/u:      7fa7fdcf2faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162069:        124 cpu/event=0xD0,umask=0x82/u:      7fa7fdcf28e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162070:       1120 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf28e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162077:      12929 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf2b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162082:        337 cpu/event=0xD0,umask=0x81/u:      7fa7fdd0df2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162086:        198 cpu/event=0xD0,umask=0x82/u:      7fa7fdd09b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162098:       1499 cpu/event=0xC0,umask=0x00/u:      7fa7fdd0dca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162102:        112 cpu/event=0xC5,umask=0x00/u:      7fa7fdd0dcd0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162118:        314 cpu/event=0xD0,umask=0x82/u:      7fa7fdcfe137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162123:        415 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf8abf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162128:       1982 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf8b30 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162133:      14952 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf9283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162161:        133 cpu/event=0xC5,umask=0x00/u:      7fa7fdd08590 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162174:       2543 cpu/event=0xC0,umask=0x00/u:      7fa7fdd010b0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162180:        489 cpu/event=0xD0,umask=0x81/u:      7fa7fdcfbbc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162196:        400 cpu/event=0xD0,umask=0x82/u:      7fa7fdd0b414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162229:      16443 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74290 [027] 2602674.162248:        537 cpu/event=0xD0,umask=0x81/u:      7fa7fdcf8b97 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162256:       2922 cpu/event=0xC0,umask=0x00/u:      7fa7fdd081b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162261:        145 cpu/event=0xC5,umask=0x00/u:      7fa7fdd0818b _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162290:        414 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74290 [027] 2602674.162311:        568 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74290 [027] 2602674.162318:       3003 cpu/event=0xC0,umask=0x00/u:      7fa7fdcf6c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162334:      16521 cpu/event=0x3C,umask=0x00/u:      7fa7fdcfec2a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162345:        610 cpu/event=0xD0,umask=0x81/u:      7fa7fdd0ba00 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162349:        417 cpu/event=0xD0,umask=0x82/u:      7fa7fdd0059c _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162354:       3228 cpu/event=0xC0,umask=0x00/u:      7fa7fdcfe1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162358:        145 cpu/event=0xC5,umask=0x00/u:      7fa7fdcfec22 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162366:        763 cpu/event=0xD0,umask=0x81/u:      7fa7fdd019d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162371:       3960 cpu/event=0xC0,umask=0x00/u:      7fa7fdd01b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162377:        454 cpu/event=0xD0,umask=0x82/u:      7fa7fdd01b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162378:      16432 cpu/event=0x3C,umask=0x00/u:      7fa7fdd01b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162383:       1125 cpu/event=0xD0,umask=0x81/u:      7fa7fdd020ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162388:        146 cpu/event=0xC5,umask=0x00/u:      7fa7fdd0b40e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162422:       6263 cpu/event=0xC0,umask=0x00/u:      7fa7fdcfc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162427:        600 cpu/event=0xD0,umask=0x82/u:      7fa7fdcfc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162436:       1810 cpu/event=0xD0,umask=0x81/u:      7fa7fdcfc649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162446:       7032 cpu/event=0xC0,umask=0x00/u:      7fa7fdcfc639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162450:      19013 cpu/event=0x3C,umask=0x00/u:      7fa7fdcfc654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162455:        676 cpu/event=0xD0,umask=0x82/u:      7fa7fdcfc633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162460:       2009 cpu/event=0xD0,umask=0x81/u:      7fa7fdcfc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162465:       9858 cpu/event=0xC0,umask=0x00/u:      7fa7fdcfc630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162475:        892 cpu/event=0xD0,umask=0x82/u:      7fa7fdcfaa0a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162480:       2824 cpu/event=0xD0,umask=0x81/u:      7fa7fdcfab80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162489:      19926 cpu/event=0x3C,umask=0x00/u:      7fa7fdcfa62e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162495:      14894 cpu/event=0xC0,umask=0x00/u:      7fa7fdcfa5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162499:       1330 cpu/event=0xD0,umask=0x82/u:      7fa7fdcf9f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162507:       4157 cpu/event=0xD0,umask=0x81/u:      7fa7fdcfc6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162513:        190 cpu/event=0xC5,umask=0x00/u:      7fa7fdcfa63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162520:       1856 cpu/event=0xD0,umask=0x82/u:      7fa7fdcf9f6f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162527:      23845 cpu/event=0x3C,umask=0x00/u:      7fa7fdcfa620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162532:      19392 cpu/event=0xC0,umask=0x00/u:      7fa7fdcfaa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162539:       5630 cpu/event=0xD0,umask=0x81/u:      7fa7fdcfaa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162549:       2723 cpu/event=0xD0,umask=0x82/u:      7fa7fdcfa620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162559:      23458 cpu/event=0xC0,umask=0x00/u:      7fa7fdcfaa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162563:      28811 cpu/event=0x3C,umask=0x00/u:      7fa7fdcfaa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162591:        186 cpu/event=0xC5,umask=0x00/u:      7fa7fdcfa635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162604:       7101 cpu/event=0xD0,umask=0x81/u:      7fa7fdd03db0 _dl_add_to_slotinfo (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162645:      35053 cpu/event=0x3C,umask=0x00/u:      7fa7fdcf400e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162650:       3581 cpu/event=0xD0,umask=0x82/u:      7fa7fdd0dd03 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162655:        193 cpu/event=0xC5,umask=0x00/u:      7fa7fdcf9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162719:      31358 cpu/event=0xC0,umask=0x00/u:      7fa7fdd0bab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162725:        207 cpu/event=0xC5,umask=0x00/u:      7fa7fd76038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74290 [027] 2602674.162734:      36027 cpu/event=0x3C,umask=0x00/u:      7fa7fd7603a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74290 [027] 2602674.162740:       7574 cpu/event=0xD0,umask=0x81/u:      7fa7fd76039e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74290 [027] 2602674.162744:        218 cpu/event=0xC5,umask=0x00/u:      7fa7fd760383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74290 [027] 2602674.162754:        336 cpu/event=0xC5,umask=0x00/u:      7fa7fd7603c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74290 [027] 2602674.162767:        725 cpu/event=0xC5,umask=0x00/u:      7fa7fd7603c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74290 [027] 2602674.162777:      29888 cpu/event=0xC0,umask=0x00/u:      7fa7fd760364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74290 [027] 2602674.162783:      36589 cpu/event=0x3C,umask=0x00/u:      7fa7fd7603f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74290 [027] 2602674.162791:       7327 cpu/event=0xD0,umask=0x81/u:      7fa7fd76038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74290 [027] 2602674.162802:       1326 cpu/event=0xC5,umask=0x00/u:      7fa7fd7603c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74290 [027] 2602674.162843:      41350 cpu/event=0x3C,umask=0x00/u:      7fa7fdd07ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162844:      32642 cpu/event=0xC0,umask=0x00/u:      7fa7fdd07ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74290 [027] 2602674.162867:       8207 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74290 [027] 2602674.162872:       3577 cpu/event=0xD0,umask=0x82/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74290 [027] 2602674.162895:      44809 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
