   a2time01_lite 74216 [013] 2602672.227330:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74216 [013] 2602672.227331:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74216 [013] 2602672.227338:          1 cpu/event=0xD0,umask=0x82/u:      7f50e0423a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227339:          1 cpu/event=0xC5,umask=0x00/u:      7f50e0423a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227340:         56 cpu/event=0xC0,umask=0x00/u:      7f50e0423a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227344:         37 cpu/event=0xD0,umask=0x81/u:      7f50e0423c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227345:          1 cpu/event=0xC5,umask=0x00/u:      7f50e0423c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227349:       6152 cpu/event=0x3C,umask=0x00/u:      7f50e0423c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227353:          3 cpu/event=0xD0,umask=0x82/u:      7f50e0423a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227354:          3 cpu/event=0xC5,umask=0x00/u:      7f50e0423a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227354:        126 cpu/event=0xC0,umask=0x00/u:      7f50e0423a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227358:          6 cpu/event=0xD0,umask=0x82/u:      7f50e0423a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227362:          7 cpu/event=0xC5,umask=0x00/u:      7f50e0423a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227366:         19 cpu/event=0xD0,umask=0x82/u:      7f50e0423a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227367:        218 cpu/event=0xC0,umask=0x00/u:      7f50e0423a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227371:         44 cpu/event=0xD0,umask=0x81/u:      7f50e0423b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227376:         16 cpu/event=0xC5,umask=0x00/u:      7f50e0423d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227380:         59 cpu/event=0xD0,umask=0x81/u:      7f50e0423d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227384:        403 cpu/event=0xC0,umask=0x00/u:      7f50e0423da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227391:       8146 cpu/event=0x3C,umask=0x00/u:      7f50e0423dcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227395:         47 cpu/event=0xD0,umask=0x82/u:      7f50e0423da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227399:        140 cpu/event=0xD0,umask=0x81/u:      7f50e0423e17 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227411:         62 cpu/event=0xD0,umask=0x82/u:      7f50e043b840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227415:        661 cpu/event=0xC0,umask=0x00/u:      7f50e043b860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227419:         30 cpu/event=0xC5,umask=0x00/u:      7f50e043b834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227425:        213 cpu/event=0xD0,umask=0x81/u:      7f50e043b17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227429:       9534 cpu/event=0x3C,umask=0x00/u:      7f50e043b17b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227434:        104 cpu/event=0xD0,umask=0x82/u:      7f50e043bcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227438:         35 cpu/event=0xC5,umask=0x00/u:      7f50e043bcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227443:        843 cpu/event=0xC0,umask=0x00/u:      7f50e043ff11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227451:         54 cpu/event=0xC5,umask=0x00/u:      7f50e04247f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227458:        148 cpu/event=0xD0,umask=0x82/u:      7f50e04248e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227462:      11457 cpu/event=0x3C,umask=0x00/u:      7f50e04249a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227466:        288 cpu/event=0xD0,umask=0x81/u:      7f50e04249a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227470:       1119 cpu/event=0xC0,umask=0x00/u:      7f50e042dc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227478:         98 cpu/event=0xC5,umask=0x00/u:      7f50e0424df6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227483:        206 cpu/event=0xD0,umask=0x82/u:      7f50e0431200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227493:       1485 cpu/event=0xC0,umask=0x00/u:      7f50e042a552 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227497:        341 cpu/event=0xD0,umask=0x81/u:      7f50e043bd72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227509:      14367 cpu/event=0x3C,umask=0x00/u:      7f50e042ffc4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227514:        285 cpu/event=0xD0,umask=0x82/u:      7f50e0422c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227519:        132 cpu/event=0xC5,umask=0x00/u:      7f50e043eec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227542:       2113 cpu/event=0xC0,umask=0x00/u:      7f50e043f6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227550:        436 cpu/event=0xD0,umask=0x81/u:      7f50e043a095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227568:      16403 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74216 [013] 2602672.227575:       2387 cpu/event=0xC0,umask=0x00/u:      7f50e043fca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227580:        156 cpu/event=0xC5,umask=0x00/u:      7f50e0428638 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227584:        364 cpu/event=0xD0,umask=0x82/u:      7f50e043d44c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227609:        486 cpu/event=0xD0,umask=0x81/u:      7f50e0428962 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227635:       2987 cpu/event=0xC0,umask=0x00/u:      7f50e043a19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227639:        529 cpu/event=0xD0,umask=0x81/u:      7f50e043a5ab _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227651:        384 cpu/event=0xD0,umask=0x82/u:      7f50e04351a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227677:      17819 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74216 [013] 2602672.227703:       3246 cpu/event=0xC0,umask=0x00/u:      7f50e04325a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227708:        169 cpu/event=0xC5,umask=0x00/u:      7f50e04301c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227712:        679 cpu/event=0xD0,umask=0x81/u:      7f50e0430c2e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227717:        408 cpu/event=0xD0,umask=0x82/u:      7f50e043db1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227727:       3432 cpu/event=0xC0,umask=0x00/u:      7f50e0430af8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227731:        712 cpu/event=0xD0,umask=0x81/u:      7f50e0425ad0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227738:        166 cpu/event=0xC5,umask=0x00/u:      7f50e043e9a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227742:      17643 cpu/event=0x3C,umask=0x00/u:      7f50e0433c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227747:       1086 cpu/event=0xD0,umask=0x81/u:      7f50e04340b4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227751:        436 cpu/event=0xD0,umask=0x82/u:      7f50e0434187 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227756:       4832 cpu/event=0xC0,umask=0x00/u:      7f50e04339c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227788:        539 cpu/event=0xD0,umask=0x82/u:      7f50e042e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227794:       1800 cpu/event=0xD0,umask=0x81/u:      7f50e042e657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227802:       6315 cpu/event=0xC0,umask=0x00/u:      7f50e042e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227806:      18836 cpu/event=0x3C,umask=0x00/u:      7f50e042e649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227816:        653 cpu/event=0xD0,umask=0x82/u:      7f50e042e649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227820:       2059 cpu/event=0xD0,umask=0x81/u:      7f50e042e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227821:       7225 cpu/event=0xC0,umask=0x00/u:      7f50e042e639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227828:        872 cpu/event=0xD0,umask=0x82/u:      7f50e042bea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227834:      11089 cpu/event=0xC0,umask=0x00/u:      7f50e042eab0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227838:       2771 cpu/event=0xD0,umask=0x81/u:      7f50e043eec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227846:      20122 cpu/event=0x3C,umask=0x00/u:      7f50e042c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227852:       1648 cpu/event=0xD0,umask=0x82/u:      7f50e042beb1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227858:       4312 cpu/event=0xD0,umask=0x81/u:      7f50e042c62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227862:        215 cpu/event=0xC5,umask=0x00/u:      7f50e042bd78 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227866:      20747 cpu/event=0xC0,umask=0x00/u:      7f50e042e6c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227877:       2314 cpu/event=0xD0,umask=0x82/u:      7f50e042ca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227881:      24054 cpu/event=0x3C,umask=0x00/u:      7f50e042bfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227890:       6513 cpu/event=0xD0,umask=0x81/u:      7f50e043dab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227898:      26079 cpu/event=0xC0,umask=0x00/u:      7f50e042ca61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227907:       3181 cpu/event=0xD0,umask=0x82/u:      7f50e042e6dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227913:      29615 cpu/event=0x3C,umask=0x00/u:      7f50e042ca61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227946:        211 cpu/event=0xC5,umask=0x00/u:      7f50e042ecc8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227961:       8252 cpu/event=0xD0,umask=0x81/u:      7f50e042ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.227991:      37405 cpu/event=0x3C,umask=0x00/u:      7f50e043daca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.228001:      33076 cpu/event=0xC0,umask=0x00/u:      7f50e042ca50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.228006:        216 cpu/event=0xC5,umask=0x00/u:      7f50e043eae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74216 [013] 2602672.228063:       4113 cpu/event=0xD0,umask=0x82/u:            40093f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228072:        235 cpu/event=0xC5,umask=0x00/u:      7f50dfe9238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74216 [013] 2602672.228079:      38743 cpu/event=0x3C,umask=0x00/u:      7f50dfe92364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74216 [013] 2602672.228085:        251 cpu/event=0xC5,umask=0x00/u:      7f50dfe923c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74216 [013] 2602672.228093:       8684 cpu/event=0xD0,umask=0x81/u:      7f50dfe9238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74216 [013] 2602672.228100:        450 cpu/event=0xC5,umask=0x00/u:      7f50dfe9238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74216 [013] 2602672.228109:      32947 cpu/event=0xC0,umask=0x00/u:      7f50dfe923f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74216 [013] 2602672.228118:        779 cpu/event=0xC5,umask=0x00/u:      7f50dfe9238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74216 [013] 2602672.228127:      39374 cpu/event=0x3C,umask=0x00/u:      7f50dfe9237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74216 [013] 2602672.228140:       8417 cpu/event=0xD0,umask=0x81/u:      7f50dfe9239e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74216 [013] 2602672.228150:       1204 cpu/event=0xC5,umask=0x00/u:      7f50dfdd4999 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74216 [013] 2602672.228160:      32637 cpu/event=0xC0,umask=0x00/u:      7f50dfdd123f _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74216 [013] 2602672.228195:      44771 cpu/event=0x3C,umask=0x00/u:            4013d1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228217:       3929 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228226:       9600 cpu/event=0xD0,umask=0x81/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228231:      36588 cpu/event=0xC0,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228241:      47329 cpu/event=0x3C,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228254:       3758 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228271:      38462 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228283:       9805 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228284:      54460 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228292:       4558 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228312:      45717 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228325:       5495 cpu/event=0xD0,umask=0x82/u:            400be6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228335:      63370 cpu/event=0x3C,umask=0x00/u:            40144e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228341:      10720 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228364:      53867 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228373:       6887 cpu/event=0xD0,umask=0x82/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228385:       1528 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228396:      70850 cpu/event=0x3C,umask=0x00/u:            40139c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228401:      11707 cpu/event=0xD0,umask=0x81/u:            4011e0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228425:      60078 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228433:       7820 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228455:      12689 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74216 [013] 2602672.228462:      76572 cpu/event=0x3C,umask=0x00/u:            400886 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
