   a2time01_lite 74327 [001] 2602675.100284:          8 cpu/event=0xD0,umask=0x82/u:      7f5afc72ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100288:        191 cpu/event=0xC0,umask=0x00/u:      7f5afc72ea68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100291:          5 cpu/event=0xC5,umask=0x00/u:      7f5afc72ea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100294:         16 cpu/event=0xD0,umask=0x82/u:      7f5afc72eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100297:          9 cpu/event=0xC5,umask=0x00/u:      7f5afc72eb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100301:         69 cpu/event=0xD0,umask=0x81/u:      7f5afc72ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100304:        507 cpu/event=0xC0,umask=0x00/u:      7f5afc72ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100311:         35 cpu/event=0xD0,umask=0x82/u:      7f5afc72eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100311:      14296 cpu/event=0x3C,umask=0x00/u:      7f5afc72eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100314:        112 cpu/event=0xD0,umask=0x81/u:      7f5afc72ed7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100321:         57 cpu/event=0xD0,umask=0x82/u:      7f5afc7466c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100324:         26 cpu/event=0xC5,umask=0x00/u:      7f5afc7467eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100328:        837 cpu/event=0xC0,umask=0x00/u:      7f5afc746830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100331:        199 cpu/event=0xD0,umask=0x81/u:      7f5afc746763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100336:         35 cpu/event=0xC5,umask=0x00/u:      7f5afc746150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100339:        118 cpu/event=0xD0,umask=0x82/u:      7f5afc7474bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100347:         68 cpu/event=0xC5,umask=0x00/u:      7f5afc72ffd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100348:       1173 cpu/event=0xC0,umask=0x00/u:      7f5afc72ffd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100352:        326 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74327 [001] 2602675.100353:      16247 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74327 [001] 2602675.100358:        184 cpu/event=0xD0,umask=0x82/u:      7f5afc72f8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100364:        136 cpu/event=0xC5,umask=0x00/u:      7f5afc746b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100365:       1742 cpu/event=0xC0,umask=0x00/u:      7f5afc746b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100374:        288 cpu/event=0xD0,umask=0x82/u:      7f5afc746d70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100378:        476 cpu/event=0xD0,umask=0x81/u:      7f5afc73564b _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100391:      19079 cpu/event=0x3C,umask=0x00/u:      7f5afc749ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100395:       2806 cpu/event=0xC0,umask=0x00/u:      7f5afc735abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100420:        219 cpu/event=0xC5,umask=0x00/u:      7f5afc7451df _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100423:        471 cpu/event=0xD0,umask=0x82/u:      7f5afc74af75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100427:        651 cpu/event=0xD0,umask=0x81/u:      7f5afc74b003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100444:       3646 cpu/event=0xC0,umask=0x00/u:      7f5afc7338ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100471:      22982 cpu/event=0x3C,umask=0x00/u:      7f5afc733bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100487:        736 cpu/event=0xD0,umask=0x81/u:      7f5afc7451ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100498:        532 cpu/event=0xD0,umask=0x82/u:      7f5afc738c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100502:       4106 cpu/event=0xC0,umask=0x00/u:      7f5afc738e14 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100536:        242 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74327 [001] 2602675.100545:        796 cpu/event=0xD0,umask=0x81/u:      7f5afc73e9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100553:        555 cpu/event=0xD0,umask=0x82/u:      7f5afc748b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100557:      23683 cpu/event=0x3C,umask=0x00/u:      7f5afc73b1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100557:       4489 cpu/event=0xC0,umask=0x00/u:      7f5afc73b1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100563:        870 cpu/event=0xD0,umask=0x81/u:      7f5afc746d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100569:       4937 cpu/event=0xC0,umask=0x00/u:      7f5afc73f0d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100572:       1354 cpu/event=0xD0,umask=0x81/u:      7f5afc73f0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100582:        613 cpu/event=0xD0,umask=0x82/u:      7f5afc740300 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100613:        213 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74327 [001] 2602675.100630:      21497 cpu/event=0x3C,umask=0x00/u:      7f5afc739633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100631:       8363 cpu/event=0xC0,umask=0x00/u:      7f5afc739633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100634:       2623 cpu/event=0xD0,umask=0x81/u:      7f5afc739650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100638:        708 cpu/event=0xD0,umask=0x82/u:      7f5afc739633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100646:       9017 cpu/event=0xC0,umask=0x00/u:      7f5afc739649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100651:        778 cpu/event=0xD0,umask=0x82/u:      7f5afc739650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100654:       2826 cpu/event=0xD0,umask=0x81/u:      7f5afc739650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100665:      22470 cpu/event=0x3C,umask=0x00/u:      7f5afc737036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100666:      15087 cpu/event=0xC0,umask=0x00/u:      7f5afc737036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100669:       1441 cpu/event=0xD0,umask=0x82/u:      7f5afc736f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100676:       4258 cpu/event=0xD0,umask=0x81/u:      7f5afc737a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100684:       2227 cpu/event=0xD0,umask=0x82/u:      7f5afc736f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100689:      27679 cpu/event=0x3C,umask=0x00/u:      7f5afc739706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100690:      22990 cpu/event=0xC0,umask=0x00/u:      7f5afc739706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100696:       6168 cpu/event=0xD0,umask=0x81/u:      7f5afc7375b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100703:        221 cpu/event=0xC5,umask=0x00/u:      7f5afc736db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100711:       3807 cpu/event=0xD0,umask=0x82/u:      7f5afc736ea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100716:      38419 cpu/event=0x3C,umask=0x00/u:      7f5afc736d06 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100722:      31911 cpu/event=0xC0,umask=0x00/u:      7f5afc748ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100744:       9185 cpu/event=0xD0,umask=0x81/u:      7f5afc736ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100761:        225 cpu/event=0xC5,umask=0x00/u:      7f5afc7394ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100786:      51421 cpu/event=0x3C,umask=0x00/u:      7f5afc7375be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100834:        246 cpu/event=0xC5,umask=0x00/u:            4020f2 __libc_csu_init (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.100839:       5151 cpu/event=0xD0,umask=0x82/u:      7f5afc748b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74327 [001] 2602675.100853:        257 cpu/event=0xC5,umask=0x00/u:      7f5afc19d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74327 [001] 2602675.100858:      40528 cpu/event=0xC0,umask=0x00/u:      7f5afc19d383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74327 [001] 2602675.100865:        395 cpu/event=0xC5,umask=0x00/u:      7f5afc19d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74327 [001] 2602675.100868:      10453 cpu/event=0xD0,umask=0x81/u:      7f5afc19d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74327 [001] 2602675.100872:      54235 cpu/event=0x3C,umask=0x00/u:      7f5afc19d360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74327 [001] 2602675.100882:        774 cpu/event=0xC5,umask=0x00/u:      7f5afc19d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74327 [001] 2602675.100899:      39187 cpu/event=0xC0,umask=0x00/u:      7f5afc19d3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74327 [001] 2602675.100904:       1228 cpu/event=0xC5,umask=0x00/u:      7f5afc19d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74327 [001] 2602675.100910:      10198 cpu/event=0xD0,umask=0x81/u:      7f5afc19d3fd _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74327 [001] 2602675.100919:      55318 cpu/event=0x3C,umask=0x00/u:      7f5afc156f42 __sbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74327 [001] 2602675.100957:      46170 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.100962:       5010 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.100970:      63022 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.100977:      11982 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.100995:       4893 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101003:      50318 cpu/event=0xC0,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101016:      70574 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101026:      12711 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101030:       6127 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101046:      57854 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101051:       1776 cpu/event=0xC5,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101068:      81329 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101072:       7561 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101083:      14366 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101097:      67236 cpu/event=0xC0,umask=0x00/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101132:       8871 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101146:      90684 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101168:      15707 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101183:      75447 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101213:       9608 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101240:      93809 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101255:      16060 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101268:      76940 cpu/event=0xC0,umask=0x00/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101298:       9900 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101337:      94529 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101344:      16355 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101356:      78611 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101383:      10111 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101428:      16606 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101438:      79949 cpu/event=0xC0,umask=0x00/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101444:      94903 cpu/event=0x3C,umask=0x00/u:            400c61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101469:      10335 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101517:      17007 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101526:      82186 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101542:      94104 cpu/event=0x3C,umask=0x00/u:            400e75 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101556:      10546 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101608:      17269 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101615:      83545 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101638:      10749 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101644:      94355 cpu/event=0x3C,umask=0x00/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101699:      17501 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101706:      84912 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74327 [001] 2602675.101718:       1706 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
