            perf 73401 [010] 2602650.135686:         50 cpu/event=0xD0,umask=0x81/u:      7f1b3e348a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135690:        134 cpu/event=0xC0,umask=0x00/u:      7f1b3e348a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73400 [024] 2602650.135696:       1053 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73401 [010] 2602650.135696:         56 cpu/event=0xD0,umask=0x82/u:      7f1b3e347f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135700:          2 cpu/event=0xC5,umask=0x00/u:      7f1b3e347f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135705:         65 cpu/event=0xD0,umask=0x81/u:      7f1b3e359ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135706:        229 cpu/event=0xC0,umask=0x00/u:      7f1b3e359ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73400 [024] 2602650.135709:       2344 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73401 [010] 2602650.135711:          4 cpu/event=0xC5,umask=0x00/u:      7f1b3e35a5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135716:          8 cpu/event=0xC5,umask=0x00/u:      7f1b3e34f9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73400 [024] 2602650.135718:      22093 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73401 [010] 2602650.135721:        386 cpu/event=0xC0,umask=0x00/u:      7f1b3e35aec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73400 [024] 2602650.135726:       4211 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 73401 [010] 2602650.135726:        102 cpu/event=0xD0,umask=0x81/u:      7f1b3e35aec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73400 [024] 2602650.135737:         40 cpu/event=0xC5,umask=0x00/u:      7f1b3e348a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135748:        149 cpu/event=0xD0,umask=0x81/u:      7f1b3e347f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135755:      14971 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73401 [010] 2602650.135763:         26 cpu/event=0xC5,umask=0x00/u:      7f1b3e347f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135764:        649 cpu/event=0xC0,umask=0x00/u:      7f1b3e347f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135775:         95 cpu/event=0xD0,umask=0x82/u:      7f1b3e347f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135790:        217 cpu/event=0xD0,umask=0x81/u:      7f1b3e347f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135816:        758 cpu/event=0xC0,umask=0x00/u:      7f1b3e34fa04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135831:      15413 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 73401 [010] 2602650.135842:        256 cpu/event=0xD0,umask=0x81/u:      7f1b3e359ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135868:        848 cpu/event=0xC0,umask=0x00/u:      7f1b3e347d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135880:         98 cpu/event=0xD0,umask=0x82/u:      7f1b3e34db13 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 73401 [010] 2602650.135885:         30 cpu/event=0xC5,umask=0x00/u:      7f1b3c485c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73401 [003] 2602650.137023:          1 cpu/event=0xD0,umask=0x81/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137025:          1 cpu/event=0x3C,umask=0x00/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137033:          1 cpu/event=0xD0,umask=0x81/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137034:          1 cpu/event=0x3C,umask=0x00/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137035:          1 cpu/event=0xC0,umask=0x00/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137040:          2 cpu/event=0xD0,umask=0x81/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137041:          3 cpu/event=0x3C,umask=0x00/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137046:          6 cpu/event=0xD0,umask=0x81/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137047:          8 cpu/event=0x3C,umask=0x00/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137048:          1 cpu/event=0xC0,umask=0x00/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137053:         24 cpu/event=0x3C,umask=0x00/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137058:         71 cpu/event=0x3C,umask=0x00/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137059:          2 cpu/event=0xC0,umask=0x00/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137064:         18 cpu/event=0xD0,umask=0x81/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137065:        241 cpu/event=0x3C,umask=0x00/u:      7ff6fe7bec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137072:        627 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73401 [003] 2602650.137073:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73401 [003] 2602650.137085:       1802 cpu/event=0x3C,umask=0x00/u:      7ff6fe7bf9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137086:          8 cpu/event=0xC0,umask=0x00/u:      7ff6fe7bf9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137092:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73401 [003] 2602650.137093:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73401 [003] 2602650.137101:          1 cpu/event=0xD0,umask=0x82/u:      7ff6fe7bfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137102:          1 cpu/event=0xC5,umask=0x00/u:      7ff6fe7bfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137103:         41 cpu/event=0xC0,umask=0x00/u:      7ff6fe7bfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137109:         28 cpu/event=0xD0,umask=0x81/u:      7ff6fe7bfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137110:       3315 cpu/event=0x3C,umask=0x00/u:      7ff6fe7bfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137115:          1 cpu/event=0xC5,umask=0x00/u:      7ff6fe7bfc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137120:         84 cpu/event=0xC0,umask=0x00/u:      7ff6fe7bfdde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137125:          3 cpu/event=0xD0,umask=0x82/u:      7ff6fe7bfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137126:          2 cpu/event=0xC5,umask=0x00/u:      7ff6fe7bfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137131:          5 cpu/event=0xD0,umask=0x82/u:      7ff6fe7bfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137136:        139 cpu/event=0xC0,umask=0x00/u:      7ff6fe7bfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137141:          4 cpu/event=0xC5,umask=0x00/u:      7ff6fe7bfa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137146:         33 cpu/event=0xD0,umask=0x81/u:      7ff6fe7bfa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137147:       4558 cpu/event=0x3C,umask=0x00/u:      7ff6fe7bfa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137152:          7 cpu/event=0xC5,umask=0x00/u:      7ff6fe7bfa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137157:         15 cpu/event=0xD0,umask=0x82/u:      7ff6fe7bfa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137162:         40 cpu/event=0xD0,umask=0x81/u:      7ff6fe7bfb8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137167:        230 cpu/event=0xC0,umask=0x00/u:      7ff6fe7bfd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137172:         67 cpu/event=0xD0,umask=0x81/u:      7ff6fe7bfd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137173:         21 cpu/event=0xD0,umask=0x82/u:      7ff6fe7bfd51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137183:         14 cpu/event=0xC5,umask=0x00/u:      7ff6fe7bfe03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137184:       5525 cpu/event=0x3C,umask=0x00/u:      7ff6fe7bfe03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137189:        295 cpu/event=0xC0,umask=0x00/u:      7ff6fe7bfda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137194:        142 cpu/event=0xD0,umask=0x81/u:      7ff6fe7d75b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137195:         35 cpu/event=0xD0,umask=0x82/u:      7ff6fe7d75b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137205:        420 cpu/event=0xC0,umask=0x00/u:      7ff6fe7d7850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137210:         50 cpu/event=0xD0,umask=0x82/u:      7ff6fe7d76e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137211:         18 cpu/event=0xC5,umask=0x00/u:      7ff6fe7d76e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137219:       6676 cpu/event=0x3C,umask=0x00/u:      7ff6fe7d7317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137225:        203 cpu/event=0xD0,umask=0x81/u:      7ff6fe7c01e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137226:         24 cpu/event=0xC5,umask=0x00/u:      7ff6fe7c01e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137231:         87 cpu/event=0xD0,umask=0x82/u:      7ff6fe7c025f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137232:        707 cpu/event=0xC0,umask=0x00/u:      7ff6fe7c025f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137239:         41 cpu/event=0xC5,umask=0x00/u:      7ff6fe7c9cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137249:       8267 cpu/event=0x3C,umask=0x00/u:      7ff6fe7c072d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137254:        127 cpu/event=0xD0,umask=0x82/u:      7ff6fe7c0738 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137262:        939 cpu/event=0xC0,umask=0x00/u:      7ff6fe7c08a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137268:         78 cpu/event=0xC5,umask=0x00/u:      7ff6fe7c0925 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137273:        260 cpu/event=0xD0,umask=0x81/u:      7ff6fe7c9bc4 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137282:        182 cpu/event=0xD0,umask=0x82/u:      7ff6fe7daf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137287:      10676 cpu/event=0x3C,umask=0x00/u:      7ff6fe7daf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137292:       1215 cpu/event=0xC0,umask=0x00/u:      7ff6fe7d7b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137306:        296 cpu/event=0xD0,umask=0x81/u:      7ff6fe7d7e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137311:        102 cpu/event=0xC5,umask=0x00/u:      7ff6fe7dbc63 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137319:        241 cpu/event=0xD0,umask=0x82/u:      7ff6fe7c188e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137337:       1574 cpu/event=0xC0,umask=0x00/u:      7ff6fe7c6a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137343:      12813 cpu/event=0x3C,umask=0x00/u:      7ff6fe7c6aad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137372:        372 cpu/event=0xD0,umask=0x81/u:      7ff6fe7d63b9 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137381:       1816 cpu/event=0xC0,umask=0x00/u:      7ff6fe7d5fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137386:        119 cpu/event=0xC5,umask=0x00/u:      7ff6fe7d6085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137401:        292 cpu/event=0xD0,umask=0x82/u:      7ff6fe7c4360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137418:      14101 cpu/event=0x3C,umask=0x00/u:      7ff6fe7c9d6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137423:        396 cpu/event=0xD0,umask=0x81/u:      7ff6fe7d7dae __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137440:       2102 cpu/event=0xC0,umask=0x00/u:      7ff6fe7c5260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137487:        124 cpu/event=0xC5,umask=0x00/u:      7ff6fe7cc1d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137493:        444 cpu/event=0xD0,umask=0x81/u:      7ff6fe7c6aca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137499:        301 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73401 [003] 2602650.137507:       2287 cpu/event=0xC0,umask=0x00/u:      7ff6fe7d608d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137520:      14690 cpu/event=0x3C,umask=0x00/u:      7ff6fe7c38f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137527:        468 cpu/event=0xD0,umask=0x81/u:      7ff6fe7c9ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137563:        302 cpu/event=0xD0,umask=0x82/u:      7ff6fe7dbc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137568:       2428 cpu/event=0xC0,umask=0x00/u:      7ff6fe7dbc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137596:        124 cpu/event=0xC5,umask=0x00/u:      7ff6fe7cc290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137603:        583 cpu/event=0xD0,umask=0x81/u:      7ff6fe7daec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137609:       2621 cpu/event=0xC0,umask=0x00/u:      7ff6fe7cc1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137614:        324 cpu/event=0xD0,umask=0x82/u:      7ff6fe7dbf1c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137624:      14652 cpu/event=0x3C,umask=0x00/u:      7ff6fe7daae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137632:        607 cpu/event=0xD0,umask=0x81/u:      7ff6fe7daec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137633:        124 cpu/event=0xC5,umask=0x00/u:      7ff6fe7daec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137640:       3102 cpu/event=0xC0,umask=0x00/u:      7ff6fe7cfeb8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137645:        363 cpu/event=0xD0,umask=0x82/u:      7ff6fe7d9b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137651:        788 cpu/event=0xD0,umask=0x81/u:      7ff6fe7cfb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137658:       3966 cpu/event=0xC0,umask=0x00/u:      7ff6fe7d01fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137676:      14569 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73401 [003] 2602650.137684:        461 cpu/event=0xD0,umask=0x82/u:      7ff6fe7d15fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137689:       1206 cpu/event=0xD0,umask=0x81/u:      7ff6fe7d7dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137722:       6173 cpu/event=0xC0,umask=0x00/u:      7ff6fe7ca65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73401 [003] 2602650.137728:        552 cpu/event=0xD0,umask=0x82/u:      7ff6fe7ca65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
