            perf 74707 [000] 2602685.011949:       3743 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74707 [000] 2602685.011953:       2003 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74708 [002] 2602685.011958:        126 cpu/event=0xD0,umask=0x81/u:      7f52b3ee8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74707 [000] 2602685.011965:      21952 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74708 [002] 2602685.011971:        551 cpu/event=0xC0,umask=0x00/u:      7f52b3efbece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74707 [000] 2602685.011978:       5474 cpu/event=0xC0,umask=0x00/u:            514340 fdarray__poll (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 74707 [000] 2602685.011983:       2480 cpu/event=0xD0,umask=0x81/u:      7f52b3ee8fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74708 [002] 2602685.011988:        224 cpu/event=0xD0,umask=0x81/u:      7f52b3ee8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74708 [002] 2602685.012006:        705 cpu/event=0xC0,umask=0x00/u:      7f52b3ef0a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74708 [002] 2602685.012026:      20563 cpu/event=0x3C,umask=0x00/u:      7f52b3ee8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74708 [002] 2602685.012038:        292 cpu/event=0xD0,umask=0x81/u:      7f52b3ee9620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74708 [002] 2602685.012043:         24 cpu/event=0xC5,umask=0x00/u:      7f52b3ee8ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74708 [002] 2602685.012055:        868 cpu/event=0xC0,umask=0x00/u:      7f52b3ee8f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 74708 [002] 2602685.012067:        232 cpu/event=0xD0,umask=0x82/u:      7f52b3efaac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013160:          1 cpu/event=0xD0,umask=0x81/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013161:          1 cpu/event=0x3C,umask=0x00/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013174:          1 cpu/event=0xD0,umask=0x81/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013175:          1 cpu/event=0x3C,umask=0x00/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013176:          1 cpu/event=0xC0,umask=0x00/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013181:          2 cpu/event=0xD0,umask=0x81/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013182:          2 cpu/event=0x3C,umask=0x00/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013186:          6 cpu/event=0xD0,umask=0x81/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013187:          6 cpu/event=0x3C,umask=0x00/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013188:          1 cpu/event=0xC0,umask=0x00/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013193:         19 cpu/event=0x3C,umask=0x00/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013197:         59 cpu/event=0x3C,umask=0x00/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013198:          2 cpu/event=0xC0,umask=0x00/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013203:         19 cpu/event=0xD0,umask=0x81/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013204:        211 cpu/event=0x3C,umask=0x00/u:      7fae11496c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013210:        586 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74708 [017] 2602685.013211:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74708 [017] 2602685.013222:          1 cpu/event=0xD0,umask=0x82/u:      7fae114979b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013223:       1768 cpu/event=0x3C,umask=0x00/u:      7fae114979b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013224:         10 cpu/event=0xC0,umask=0x00/u:      7fae114979b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013229:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74708 [017] 2602685.013230:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74708 [017] 2602685.013238:          3 cpu/event=0xD0,umask=0x82/u:      7fae11497a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013239:         54 cpu/event=0xC0,umask=0x00/u:      7fae11497a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013244:         31 cpu/event=0xD0,umask=0x81/u:      7fae11497a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013245:       3220 cpu/event=0x3C,umask=0x00/u:      7fae11497a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013250:          7 cpu/event=0xD0,umask=0x82/u:      7fae11497dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013251:          1 cpu/event=0xC5,umask=0x00/u:      7fae11497dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013256:         14 cpu/event=0xD0,umask=0x82/u:      7fae11497a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013257:        122 cpu/event=0xC0,umask=0x00/u:      7fae11497a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013261:          1 cpu/event=0xC5,umask=0x00/u:      7fae11497a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013266:          2 cpu/event=0xC5,umask=0x00/u:      7fae11497a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013271:        196 cpu/event=0xC0,umask=0x00/u:      7fae11497a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013275:         37 cpu/event=0xD0,umask=0x81/u:      7fae11497abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013276:       4632 cpu/event=0x3C,umask=0x00/u:      7fae11497abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013281:         43 cpu/event=0xD0,umask=0x82/u:      7fae11497b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013282:          7 cpu/event=0xC5,umask=0x00/u:      7fae11497b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013287:         48 cpu/event=0xD0,umask=0x81/u:      7fae11497d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013291:         12 cpu/event=0xC5,umask=0x00/u:      7fae11497da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013292:        346 cpu/event=0xC0,umask=0x00/u:      7fae11497da2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013302:         95 cpu/event=0xD0,umask=0x81/u:      7fae11497da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013307:       5915 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74708 [017] 2602685.013315:         59 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74708 [017] 2602685.013323:        503 cpu/event=0xC0,umask=0x00/u:      7fae114af6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013328:        163 cpu/event=0xD0,umask=0x81/u:      7fae114af6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013333:         27 cpu/event=0xC5,umask=0x00/u:      7fae114af6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013340:       7566 cpu/event=0x3C,umask=0x00/u:      7fae114af197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013345:         74 cpu/event=0xD0,umask=0x82/u:      7fae114b2f44 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013350:        645 cpu/event=0xC0,umask=0x00/u:      7fae114afcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013355:         32 cpu/event=0xC5,umask=0x00/u:      7fae114afcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013364:        221 cpu/event=0xD0,umask=0x81/u:      7fae114a1e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013369:         96 cpu/event=0xD0,umask=0x82/u:      7fae114a1d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013379:         46 cpu/event=0xC5,umask=0x00/u:      7fae11498faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013380:       9475 cpu/event=0x3C,umask=0x00/u:      7fae11498faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013385:        864 cpu/event=0xC0,umask=0x00/u:      7fae114b29a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013392:        135 cpu/event=0xD0,umask=0x82/u:      7fae114a1d17 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013401:         65 cpu/event=0xC5,umask=0x00/u:      7fae11498c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013405:        270 cpu/event=0xD0,umask=0x81/u:      7fae11498d5b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013410:       1070 cpu/event=0xC0,umask=0x00/u:      7fae114b3f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013422:      11318 cpu/event=0x3C,umask=0x00/u:      7fae114a5918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013427:        190 cpu/event=0xD0,umask=0x82/u:      7fae114afd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013433:         94 cpu/event=0xC5,umask=0x00/u:      7fae1149989c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013438:       1454 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74708 [017] 2602685.013447:        318 cpu/event=0xD0,umask=0x81/u:      7fae114b1335 access (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013456:        235 cpu/event=0xD0,umask=0x82/u:      7fae114a3bdd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013480:      13236 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74708 [017] 2602685.013492:       1927 cpu/event=0xC0,umask=0x00/u:      7fae114ae19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013498:        374 cpu/event=0xD0,umask=0x81/u:      7fae114ae08d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013503:        119 cpu/event=0xC5,umask=0x00/u:      7fae114ae0a6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013528:        307 cpu/event=0xD0,umask=0x82/u:      7fae1149c59c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013533:       2130 cpu/event=0xC0,umask=0x00/u:      7fae1149c73d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013561:        419 cpu/event=0xD0,umask=0x81/u:      7fae1149c962 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013571:      14443 cpu/event=0x3C,umask=0x00/u:      7fae114b3c8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013592:        126 cpu/event=0xC5,umask=0x00/u:      7fae114a65a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013601:       2527 cpu/event=0xC0,umask=0x00/u:      7fae114ae0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013606:        450 cpu/event=0xD0,umask=0x81/u:      7fae114adfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013618:        323 cpu/event=0xD0,umask=0x82/u:      7fae114a7114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013654:      14613 cpu/event=0x3C,umask=0x00/u:      7fae114b3c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013655:       2674 cpu/event=0xC0,umask=0x00/u:      7fae114b3c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013669:        521 cpu/event=0xD0,umask=0x81/u:      7fae1149cc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013679:        328 cpu/event=0xD0,umask=0x82/u:      7fae114b13d5 close (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013691:        128 cpu/event=0xC5,umask=0x00/u:      7fae114a4222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013698:        559 cpu/event=0xD0,umask=0x81/u:      7fae114afda8 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013702:       2957 cpu/event=0xC0,umask=0x00/u:      7fae114a4153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013714:        355 cpu/event=0xD0,umask=0x82/u:      7fae114a4bbf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013720:      14992 cpu/event=0x3C,umask=0x00/u:      7fae114b2739 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013725:        128 cpu/event=0xC5,umask=0x00/u:      7fae114a7f88 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013730:        736 cpu/event=0xD0,umask=0x81/u:      7fae114a833b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013735:       3369 cpu/event=0xC0,umask=0x00/u:      7fae114b2c20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013743:        930 cpu/event=0xD0,umask=0x81/u:      7fae114b2ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013748:        438 cpu/event=0xD0,umask=0x82/u:      7fae114a81cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013762:       4231 cpu/event=0xC0,umask=0x00/u:      7fae114a9308 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013781:      15978 cpu/event=0x3C,umask=0x00/u:      7fae1149a20d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013797:       1718 cpu/event=0xD0,umask=0x81/u:      7fae114a265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013802:        543 cpu/event=0xD0,umask=0x82/u:      7fae114a2633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013812:       5690 cpu/event=0xC0,umask=0x00/u:      7fae114a2649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013823:       1898 cpu/event=0xD0,umask=0x81/u:      7fae114a2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013824:        601 cpu/event=0xD0,umask=0x82/u:      7fae114a2639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013829:       6404 cpu/event=0xC0,umask=0x00/u:      7fae114a2657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013841:      17212 cpu/event=0x3C,umask=0x00/u:      7fae114a0a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013847:      10250 cpu/event=0xC0,umask=0x00/u:      7fae114a0620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013852:        874 cpu/event=0xD0,umask=0x82/u:      7fae114a26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013857:       2591 cpu/event=0xD0,umask=0x81/u:      7fae114a26d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013863:        159 cpu/event=0xC5,umask=0x00/u:      7fae114a26c5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013873:       1148 cpu/event=0xD0,umask=0x82/u:      7fae1149fea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013879:       3214 cpu/event=0xD0,umask=0x81/u:      7fae1149ffd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013884:      18667 cpu/event=0x3C,umask=0x00/u:      7fae114b1aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013885:      16277 cpu/event=0xC0,umask=0x00/u:      7fae114b1aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013894:       1701 cpu/event=0xD0,umask=0x82/u:      7fae114b1aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013902:       4627 cpu/event=0xD0,umask=0x81/u:      7fae114a2706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013910:      19547 cpu/event=0xC0,umask=0x00/u:      7fae114a05b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.013916:      21785 cpu/event=0x3C,umask=0x00/u:      7fae114b1abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
