   a2time01_lite 73883 [029] 2602663.195790:          1 cpu/event=0xC5,umask=0x00/u:      7f84064e6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195794:         90 cpu/event=0xC0,umask=0x00/u:      7f84064e6c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195799:         40 cpu/event=0xD0,umask=0x81/u:      7f84064e6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195800:         10 cpu/event=0xD0,umask=0x82/u:      7f84064e6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195801:       5631 cpu/event=0x3C,umask=0x00/u:      7f84064e6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195802:        186 cpu/event=0xC0,umask=0x00/u:      7f84064e6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195807:          1 cpu/event=0xC5,umask=0x00/u:      7f84064e6a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195811:          2 cpu/event=0xC5,umask=0x00/u:      7f84064e6aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195816:         20 cpu/event=0xD0,umask=0x82/u:      7f84064e6b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195817:          7 cpu/event=0xC5,umask=0x00/u:      7f84064e6b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195821:         47 cpu/event=0xD0,umask=0x81/u:      7f84064e6cb0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195826:        472 cpu/event=0xC0,umask=0x00/u:      7f84064e6d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195831:         22 cpu/event=0xC5,umask=0x00/u:      7f84064e6d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195835:         68 cpu/event=0xD0,umask=0x81/u:      7f84064e6d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195844:         34 cpu/event=0xD0,umask=0x82/u:      7f84064f0a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195845:       7023 cpu/event=0x3C,umask=0x00/u:      7f84064f0a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195858:        122 cpu/event=0xD0,umask=0x81/u:      7f84064fe5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195863:         45 cpu/event=0xD0,umask=0x82/u:      7f84064fe6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195868:        658 cpu/event=0xC0,umask=0x00/u:      7f84064fe850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195874:         39 cpu/event=0xC5,umask=0x00/u:      7f84064fe050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195880:       8124 cpu/event=0x3C,umask=0x00/u:      7f84064fe0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195885:        173 cpu/event=0xD0,umask=0x81/u:      7f8406501f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195886:         70 cpu/event=0xD0,umask=0x82/u:      7f8406501f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195892:        773 cpu/event=0xC0,umask=0x00/u:      7f84064f0c53 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195896:        100 cpu/event=0xD0,umask=0x82/u:      7f84064f0ce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195906:         46 cpu/event=0xC5,umask=0x00/u:      7f84064e7fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195914:      10065 cpu/event=0x3C,umask=0x00/u:      7f84064e7891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195919:        233 cpu/event=0xD0,umask=0x81/u:      7f84064e78e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195924:       1084 cpu/event=0xC0,umask=0x00/u:      7f84064fee88 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195928:        206 cpu/event=0xD0,umask=0x82/u:      7f84064f0e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195936:         59 cpu/event=0xC5,umask=0x00/u:      7f84064e7b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195946:        291 cpu/event=0xD0,umask=0x81/u:      7f84064f42c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195957:      12518 cpu/event=0x3C,umask=0x00/u:      7f84064f4790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195958:       1373 cpu/event=0xC0,umask=0x00/u:      7f84064f4790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195963:         76 cpu/event=0xC5,umask=0x00/u:      7f8406502c8d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195968:        261 cpu/event=0xD0,umask=0x82/u:      7f84064ed63c _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195983:        388 cpu/event=0xD0,umask=0x81/u:      7f84064edaad _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.195988:       1697 cpu/event=0xC0,umask=0x00/u:      7f84065008d6 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196018:        102 cpu/event=0xC5,umask=0x00/u:      7f84064fd174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196023:      14545 cpu/event=0x3C,umask=0x00/u:      7f84064fcfe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196034:        311 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73883 [029] 2602663.196041:       2196 cpu/event=0xC0,umask=0x00/u:      7f840650267c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196048:        470 cpu/event=0xD0,umask=0x81/u:      7f84064f0be9 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196079:        113 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 73883 [029] 2602663.196112:       2441 cpu/event=0xC0,umask=0x00/u:      7f8406500ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196117:        502 cpu/event=0xD0,umask=0x81/u:      7f84064edaca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196122:      15477 cpu/event=0x3C,umask=0x00/u:      7f8406501ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196129:        331 cpu/event=0xD0,umask=0x82/u:      7f84064fd15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196144:       2566 cpu/event=0xC0,umask=0x00/u:      7f8406502d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196157:        530 cpu/event=0xD0,umask=0x81/u:      7f84064eb910 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196171:        122 cpu/event=0xC5,umask=0x00/u:      7f84064eb9b6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196188:        333 cpu/event=0xD0,umask=0x82/u:      7f8406502c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196216:       3233 cpu/event=0xC0,umask=0x00/u:      7f84065008e8 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196221:        630 cpu/event=0xD0,umask=0x81/u:      7f8406501c28 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196226:      15502 cpu/event=0x3C,umask=0x00/u:      7f8406501c94 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196236:        362 cpu/event=0xD0,umask=0x82/u:      7f8406500b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196241:        124 cpu/event=0xC5,umask=0x00/u:      7f8406502f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196248:        675 cpu/event=0xD0,umask=0x81/u:      7f84064f7216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196253:       3396 cpu/event=0xC0,umask=0x00/u:      7f84064f70f1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196261:        413 cpu/event=0xD0,umask=0x82/u:      7f8406500aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196266:        903 cpu/event=0xD0,umask=0x81/u:      7f8406500b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196271:      15433 cpu/event=0x3C,umask=0x00/u:      7f84064f6b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196276:        131 cpu/event=0xC5,umask=0x00/u:      7f84064f7162 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196280:       4113 cpu/event=0xC0,umask=0x00/u:      7f84064f71cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196318:        564 cpu/event=0xD0,umask=0x82/u:      7f84064f1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196323:       1432 cpu/event=0xD0,umask=0x81/u:      7f84064f1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196333:       5481 cpu/event=0xC0,umask=0x00/u:      7f84064f165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196340:      17797 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73883 [029] 2602663.196348:       1566 cpu/event=0xD0,umask=0x81/u:      7f84064f1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196353:        618 cpu/event=0xD0,umask=0x82/u:      7f84064f1649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196358:       6093 cpu/event=0xC0,umask=0x00/u:      7f84064f1633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196369:       2149 cpu/event=0xD0,umask=0x81/u:      7f84064f1630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196374:       8431 cpu/event=0xC0,umask=0x00/u:      7f84064f1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196380:        761 cpu/event=0xD0,umask=0x82/u:      7f84064eef4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196391:      18780 cpu/event=0x3C,umask=0x00/u:      7f84064efa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196396:       3158 cpu/event=0xD0,umask=0x81/u:      7f8406501ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196401:       1023 cpu/event=0xD0,umask=0x82/u:      7f84064eef9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196407:      13779 cpu/event=0xC0,umask=0x00/u:      7f84064f181d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196414:        162 cpu/event=0xC5,umask=0x00/u:      7f84064ef5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196423:       1496 cpu/event=0xD0,umask=0x82/u:      7f84064eeff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196429:       4251 cpu/event=0xD0,umask=0x81/u:      7f84064eefbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196434:      21060 cpu/event=0x3C,umask=0x00/u:      7f84064eef31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196441:      17366 cpu/event=0xC0,umask=0x00/u:      7f84064eee4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196450:       2175 cpu/event=0xD0,umask=0x82/u:      7f84064ef5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196459:       5333 cpu/event=0xD0,umask=0x81/u:      7f84064eedd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196467:      24475 cpu/event=0x3C,umask=0x00/u:      7f84064f16a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196473:      21424 cpu/event=0xC0,umask=0x00/u:      7f84064f18dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196482:       2877 cpu/event=0xD0,umask=0x82/u:      7f84064eeff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196487:        158 cpu/event=0xC5,umask=0x00/u:      7f84064f1e77 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196541:      30703 cpu/event=0x3C,umask=0x00/u:      7f84064f1706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196546:       6848 cpu/event=0xD0,umask=0x81/u:      7f84064efa7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196572:        166 cpu/event=0xC5,umask=0x00/u:      7f84061ed6f0 __log_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 73883 [029] 2602663.196593:      27207 cpu/event=0xC0,umask=0x00/u:      7f84064eef57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196673:        154 cpu/event=0xC5,umask=0x00/u:      7f8405ebc9f1 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196680:      28762 cpu/event=0x3C,umask=0x00/u:      7f8405e324d6 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196690:       3226 cpu/event=0xD0,umask=0x82/u:      7f8406500ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73883 [029] 2602663.196698:        154 cpu/event=0xC5,umask=0x00/u:      7f8405f55364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196707:        213 cpu/event=0xC5,umask=0x00/u:      7f8405f553c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196715:       6190 cpu/event=0xD0,umask=0x81/u:      7f8405f55360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196723:      27756 cpu/event=0x3C,umask=0x00/u:      7f8405f553f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196728:        466 cpu/event=0xC5,umask=0x00/u:      7f8405f553c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196738:      23626 cpu/event=0xC0,umask=0x00/u:      7f8405f55364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196750:        695 cpu/event=0xC5,umask=0x00/u:      7f8405f5537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196761:       5877 cpu/event=0xD0,umask=0x81/u:      7f8405f5539e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196765:      32316 cpu/event=0x3C,umask=0x00/u:      7f8405f5537d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196777:      22715 cpu/event=0xC0,umask=0x00/u:      7f8405f553ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196788:        993 cpu/event=0xC5,umask=0x00/u:      7f8405f55343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73883 [029] 2602663.196819:      37815 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73883 [029] 2602663.196839:       6741 cpu/event=0xD0,umask=0x81/u:            400853 GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.196862:      27008 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.196879:       3018 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.196892:      41840 cpu/event=0x3C,umask=0x00/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.196902:       6975 cpu/event=0xD0,umask=0x81/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.196908:      27614 cpu/event=0xC0,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.196920:       2843 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.196944:      31607 cpu/event=0xC0,umask=0x00/u:            400c24 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.196950:      43814 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.196955:       3356 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.196965:       7480 cpu/event=0xD0,umask=0x81/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.196991:       4108 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.197001:      38836 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.197009:      47770 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.197020:       8033 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.197033:       1196 cpu/event=0xC5,umask=0x00/u:            4010e3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.197046:       5014 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73883 [029] 2602663.197065:      42513 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
