   a2time01_lite 73735 [013] 2602659.096893:       4625 cpu/event=0x3C,umask=0x00/u:      7f72bef3bb0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096898:         49 cpu/event=0xD0,umask=0x81/u:      7f72bef3bd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096902:         24 cpu/event=0xD0,umask=0x82/u:      7f72bef3bda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096903:         26 cpu/event=0xC5,umask=0x00/u:      7f72bef3bda2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096913:        102 cpu/event=0xD0,umask=0x81/u:      7f72bef3bdc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096917:        416 cpu/event=0xC0,umask=0x00/u:      7f72bef3bda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096923:         50 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73735 [013] 2602659.096924:       5933 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73735 [013] 2602659.096932:        175 cpu/event=0xD0,umask=0x81/u:      7f72bef536e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096937:        514 cpu/event=0xC0,umask=0x00/u:      7f72bef537c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096944:         74 cpu/event=0xD0,umask=0x82/u:      7f72bef53389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096948:         38 cpu/event=0xC5,umask=0x00/u:      7f72bef53274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096954:       7570 cpu/event=0x3C,umask=0x00/u:      7f72bef3c258 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096959:        783 cpu/event=0xC0,umask=0x00/u:      7f72bef56f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096964:        111 cpu/event=0xD0,umask=0x82/u:      7f72bef45cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096969:        266 cpu/event=0xD0,umask=0x81/u:      7f72bef45ba2 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096978:         44 cpu/event=0xC5,umask=0x00/u:      7f72bef3d030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096986:       9821 cpu/event=0x3C,umask=0x00/u:      7f72bef3c8f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096991:       1131 cpu/event=0xC0,umask=0x00/u:      7f72bef45aa7 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.096996:        165 cpu/event=0xD0,umask=0x82/u:      7f72bef45cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097003:         57 cpu/event=0xC5,umask=0x00/u:      7f72bef3cfe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097009:        324 cpu/event=0xD0,umask=0x81/u:      7f72bef53b44 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097021:         78 cpu/event=0xC5,umask=0x00/u:      7f72bef57cd0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097026:       1430 cpu/event=0xC0,umask=0x00/u:      7f72bef49798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097030:        210 cpu/event=0xD0,umask=0x82/u:      7f72bef497f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097035:      12385 cpu/event=0x3C,umask=0x00/u:      7f72bef4262f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097057:        385 cpu/event=0xD0,umask=0x81/u:      7f72bef42a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097062:       1768 cpu/event=0xC0,umask=0x00/u:      7f72bef42ee9 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097067:        124 cpu/event=0xC5,umask=0x00/u:      7f72bef434b4 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097072:        260 cpu/event=0xD0,umask=0x82/u:      7f72bef552d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097101:      14009 cpu/event=0x3C,umask=0x00/u:      7f72bef5219d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097116:       2149 cpu/event=0xC0,umask=0x00/u:      7f72bef3f8f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097121:        438 cpu/event=0xD0,umask=0x81/u:      7f72bef40360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097181:        142 cpu/event=0xC5,umask=0x00/u:      7f72bef40c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097187:        305 cpu/event=0xD0,umask=0x82/u:      7f72bef40c11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097205:      14915 cpu/event=0x3C,umask=0x00/u:      7f72bef45a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097212:        470 cpu/event=0xD0,umask=0x81/u:      7f72bef42ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097217:       2385 cpu/event=0xC0,umask=0x00/u:      7f72bef56ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097235:        476 cpu/event=0xD0,umask=0x81/u:      7f72bef57d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097236:       2383 cpu/event=0xC0,umask=0x00/u:      7f72bef57d50 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097242:        301 cpu/event=0xD0,umask=0x82/u:      7f72bef407ac _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097286:        141 cpu/event=0xC5,umask=0x00/u:      7f72bef40c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097304:      14840 cpu/event=0x3C,umask=0x00/u:      7f72bef48169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097310:        333 cpu/event=0xD0,umask=0x82/u:      7f72bef42a2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097315:        669 cpu/event=0xD0,umask=0x81/u:      7f72bef56ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097320:       3602 cpu/event=0xC0,umask=0x00/u:      7f72bef42ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097333:        353 cpu/event=0xD0,umask=0x82/u:      7f72bef55aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097339:        141 cpu/event=0xC5,umask=0x00/u:      7f72bef4bc03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097344:        691 cpu/event=0xD0,umask=0x81/u:      7f72bef4bf50 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097349:       3690 cpu/event=0xC0,umask=0x00/u:      7f72bef55b2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097356:      14857 cpu/event=0x3C,umask=0x00/u:      7f72bef4bb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097362:        908 cpu/event=0xD0,umask=0x81/u:      7f72bef55b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097368:        497 cpu/event=0xD0,umask=0x82/u:      7f72bef4be9d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097373:       4796 cpu/event=0xC0,umask=0x00/u:      7f72bef3aac0 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097413:       1407 cpu/event=0xD0,umask=0x81/u:      7f72bef46649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097429:        613 cpu/event=0xD0,umask=0x82/u:      7f72bef46633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097434:      16569 cpu/event=0x3C,umask=0x00/u:      7f72bef46639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097439:       6700 cpu/event=0xC0,umask=0x00/u:      7f72bef46649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097446:       1581 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73735 [013] 2602659.097456:       7132 cpu/event=0xC0,umask=0x00/u:      7f72bef46633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097462:        662 cpu/event=0xD0,umask=0x82/u:      7f72bef46633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097468:       1974 cpu/event=0xD0,umask=0x81/u:      7f72bef4665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097476:      11607 cpu/event=0xC0,umask=0x00/u:      7f72bef466dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097482:        835 cpu/event=0xD0,umask=0x82/u:      7f72bef43e4c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097488:        157 cpu/event=0xC5,umask=0x00/u:      7f72bef44635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097493:      17153 cpu/event=0x3C,umask=0x00/u:      7f72bef44a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097499:       2869 cpu/event=0xD0,umask=0x81/u:      7f72bef44a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097509:       1244 cpu/event=0xD0,umask=0x82/u:      7f72bef44620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097518:      17373 cpu/event=0xC0,umask=0x00/u:      7f72bef466d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097524:       3638 cpu/event=0xD0,umask=0x81/u:      7f72bef445b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097530:      18651 cpu/event=0x3C,umask=0x00/u:      7f72bef4679b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097538:       1655 cpu/event=0xD0,umask=0x82/u:      7f72bef43fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097548:       5017 cpu/event=0xD0,umask=0x81/u:      7f72bef44a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097554:        152 cpu/event=0xC5,umask=0x00/u:      7f72bef4463d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097561:      20347 cpu/event=0xC0,umask=0x00/u:      7f72bef467d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097567:       2172 cpu/event=0xD0,umask=0x82/u:      7f72bef43f0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097573:      22655 cpu/event=0x3C,umask=0x00/u:      7f72bef44a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097585:       6983 cpu/event=0xD0,umask=0x81/u:      7f72bef46590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097626:        162 cpu/event=0xC5,umask=0x00/u:      7f72bef44a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097634:       2844 cpu/event=0xD0,umask=0x82/u:      7f72bef44b9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097639:      26446 cpu/event=0x3C,umask=0x00/u:      7f72bef44a10 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097645:      23781 cpu/event=0xC0,umask=0x00/u:      7f72bef43fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097681:        170 cpu/event=0xC5,umask=0x00/u:      7f72bef43ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097745:      28103 cpu/event=0x3C,umask=0x00/u:      7f72be9118fe intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097771:        188 cpu/event=0xC5,umask=0x00/u:      7f72bef44a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73735 [013] 2602659.097782:       8499 cpu/event=0xD0,umask=0x81/u:      7f72be9aa37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097788:        191 cpu/event=0xC5,umask=0x00/u:      7f72be9aa343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097795:      24345 cpu/event=0xC0,umask=0x00/u:      7f72be9aa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097803:      27914 cpu/event=0x3C,umask=0x00/u:      7f72be9aa3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097808:        312 cpu/event=0xC5,umask=0x00/u:      7f72be9aa383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097822:        464 cpu/event=0xC5,umask=0x00/u:      7f72be9aa3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097838:      23325 cpu/event=0xC0,umask=0x00/u:      7f72be9aa38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097844:      30499 cpu/event=0x3C,umask=0x00/u:      7f72be9aa3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097851:        819 cpu/event=0xC5,umask=0x00/u:      7f72be9aa37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097858:       7977 cpu/event=0xD0,umask=0x81/u:      7f72be9aa364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097879:      27262 cpu/event=0xC0,umask=0x00/u:      7f72be9aa360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097894:      35916 cpu/event=0x3C,umask=0x00/u:      7f72be8e8670 sysmalloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73735 [013] 2602659.097910:       3015 cpu/event=0xD0,umask=0x82/u:            400853 GetTestData (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.097936:       1072 cpu/event=0xC5,umask=0x00/u:            40106d t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.097947:       8282 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.097959:       2776 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.097964:      40393 cpu/event=0x3C,umask=0x00/u:            400e92 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.097971:      32182 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.097993:       3132 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098008:       8421 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098014:      32509 cpu/event=0xC0,umask=0x00/u:            400be6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098021:      42506 cpu/event=0x3C,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098036:       3909 cpu/event=0xD0,umask=0x82/u:            400eb1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098063:      38004 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098070:      46578 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098080:       9071 cpu/event=0xD0,umask=0x81/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098085:       4538 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098120:      42945 cpu/event=0xC0,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098128:      52572 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098135:       5135 cpu/event=0xD0,umask=0x82/u:            40159c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098149:       9522 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098180:      46930 cpu/event=0xC0,umask=0x00/u:            400f4a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098186:       5775 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098194:       1097 cpu/event=0xC5,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098199:      57472 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098219:      10058 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098246:       6489 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098253:      50955 cpu/event=0xC0,umask=0x00/u:            4010a7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098265:      60345 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73735 [013] 2602659.098284:      10604 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
